,balance,assets,bankrupt,agent_id,step
0,31166.0,190.0,False,00T41@0,0.0
1,31402.0,799.2786093674555,False,00T41@0,5.0
2,32847.0,389.32257268773714,False,00T41@0,10.0
3,33786.0,428.3934937646122,False,00T41@0,15.0
4,34496.0,644.9530908872737,False,00T41@0,20.0
5,35846.0,341.0950972578569,False,00T41@0,25.0
6,36315.0,0.0,False,00T41@0,30.0
7,36495.0,0.0,False,00T41@0,35.0
8,35952.0,303.1259218949415,False,00T41@0,40.0
9,36901.0,333.2914349354389,False,00T41@0,45.0
10,37683.0,597.937867313426,False,00T41@0,50.0
11,37444.0,1765.0563592415476,False,00T41@0,55.0
12,36934.0,3197.23370288216,False,00T41@0,60.0
13,36554.0,4351.862671540274,False,00T41@0,65.0
14,36014.0,5814.040015180887,False,00T41@0,70.0
15,35444.0,7306.2173588215,False,00T41@0,75.0
16,34984.0,8688.394702462112,False,00T41@0,80.0
17,31166.0,190.0,False,01T22@0,0.0
18,31274.0,889.4783920811203,False,01T22@0,5.0
19,32355.0,251.39031541896333,False,01T22@0,10.0
20,33213.0,301.9945781371768,False,01T22@0,15.0
21,29072.0,312.47654544363684,False,01T22@0,20.0
22,27620.0,331.0950972578569,False,01T22@0,25.0
23,27546.0,0.0,False,01T22@0,30.0
24,22972.0,0.0,False,01T22@0,35.0
25,21982.0,226.50073751595318,False,01T22@0,40.0
26,22479.0,481.5954393902461,False,01T22@0,45.0
27,22983.0,303.968933656713,False,01T22@0,50.0
28,22811.0,1470.620890513425,False,01T22@0,55.0
29,22321.0,2864.354687281225,False,01T22@0,60.0
30,21701.0,4406.532030921838,False,01T22@0,65.0
31,21241.0,5788.709374562452,False,01T22@0,70.0
32,20811.0,7140.886718203063,False,01T22@0,75.0
33,20471.0,8163.297952497115,False,01T22@0,80.0
34,43480.0,0.0,False,02T35@1,0.0
35,41776.0,937.5583051665863,False,02T35@1,5.0
36,37972.0,4273.635362122377,False,02T35@1,10.0
37,33779.0,6937.06662217455,False,02T35@1,15.0
38,25642.0,11609.786017733477,False,02T35@1,20.0
39,18515.0,15572.668388085269,False,02T35@1,25.0
40,13501.0,20383.904172906896,False,02T35@1,30.0
41,7857.0,25609.549582089494,False,02T35@1,35.0
42,3578.0,29445.09587707392,False,02T35@1,40.0
43,417.0,32295.223582640036,False,02T35@1,45.0
44,-41522.944444444445,34019.478252074216,True,02T35@1,50.0
45,-41522.944444444445,34075.36915362908,True,02T35@1,55.0
46,-41522.944444444445,34075.36915362908,True,02T35@1,60.0
47,-41522.944444444445,34075.36915362908,True,02T35@1,65.0
48,-41522.944444444445,34075.36915362908,True,02T35@1,70.0
49,-41522.944444444445,34075.36915362908,True,02T35@1,75.0
50,-41522.944444444445,34075.36915362908,True,02T35@1,80.0
51,43480.0,0.0,False,03T35@1,0.0
52,42430.0,216.35960888459684,False,03T35@1,5.0
53,37713.0,4189.838590316056,False,03T35@1,10.0
54,33894.0,6908.867164360832,False,03T35@1,15.0
55,24266.0,12852.682817685478,False,03T35@1,20.0
56,18381.0,17399.786520261347,False,03T35@1,25.0
57,14475.0,20327.439064394686,False,03T35@1,30.0
58,10587.0,23717.77469565069,False,03T35@1,35.0
59,6656.0,27434.90183161983,False,03T35@1,40.0
60,4103.0,29405.65094629856,False,03T35@1,45.0
61,-2203.0,33962.68446534287,False,03T35@1,50.0
62,-52812.58333333334,34900.232012940636,True,03T35@1,55.0
63,-52812.58333333334,34900.232012940636,True,03T35@1,60.0
64,-52812.58333333334,34900.232012940636,True,03T35@1,65.0
