index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
28,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
229,OTHER,T02,0,6,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
26,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
441,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
45,OTHER,T02,0,2,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
24,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
362,OTHER,T02,0,4,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
116,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
280,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
520,T23,T35,1,11,3,-1,-1,1,07T23@3,09T35@4,9,-1,-1,-1,4
517,T02,T35,1,10,16,-1,-1,1,01T02@0,02T35@1,15,-1,-1,-1,1
169,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
371,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
114,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
513,T23,T22,1,1,6,-1,-1,1,07T23@3,08T22@4,14,-1,-1,-1,4
510,T23,T22,1,12,22,-1,-1,1,07T23@3,08T22@4,16,-1,-1,-1,4
53,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
483,T23,T35,1,3,13,1,-1,1,07T23@3,09T35@4,15,1,-1,-1,4
230,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
223,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
473,T23,T35,1,1,2,1,-1,1,07T23@3,09T35@4,8,1,-1,-1,4
405,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
193,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
34,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
494,T23,T22,2,6,1,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
357,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
531,T12,T23,2,2,34,2,-1,2,00T12@0,03T23@1,13,2,-1,-1,1
481,T23,T22,2,4,4,1,-1,1,07T23@3,08T22@4,11,2,-1,-1,4
514,T12,T23,2,1,28,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
486,T23,T35,2,8,10,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
376,OTHER,T02,2,5,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
470,T23,T35,2,3,10,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
339,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
283,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
189,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
560,T23,T23,2,9,4,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
418,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
461,T23,T22,2,12,3,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
33,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
448,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
551,T23,T35,2,8,3,2,-1,2,07T23@3,09T35@4,10,2,-1,-1,4
571,T23,T23,2,16,32,-1,-1,2,05T23@2,07T23@3,8,-1,-1,-1,3
264,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
25,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
192,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
421,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
215,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
220,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
579,T35,T23,3,9,21,3,-1,3,02T35@1,05T23@2,16,3,-1,-1,2
57,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
496,T23,T35,3,6,13,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
350,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
552,T23,T23,3,20,8,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
274,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
543,T12,T23,3,2,38,2,-1,2,00T12@0,03T23@1,8,3,-1,-1,1
530,T23,T23,3,5,17,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
389,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
186,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
139,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
542,T23,T23,4,5,21,2,-1,2,05T23@2,07T23@3,10,4,-1,-1,3
144,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
79,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
489,T23,T35,4,8,13,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
605,T12,T35,4,2,19,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
