,balance,assets,bankrupt,agent_id,step
0,20624.0,112.0,False,00T40@0,0.0
1,20504.0,300.78823479132143,False,00T40@0,5.0
2,21488.0,190.94794402869272,False,00T40@0,10.0
3,21978.0,250.94509757089654,False,00T40@0,15.0
4,21851.0,403.79366095891237,False,00T40@0,20.0
5,22817.0,262.0250840419881,False,00T40@0,25.0
6,23114.0,725.5653561609728,False,00T40@0,30.0
7,23504.0,834.0430417352783,False,00T40@0,35.0
8,23928.0,941.3468543415021,False,00T40@0,40.0
9,24854.0,497.0053397715504,False,00T40@0,45.0
10,25336.0,380.6702231644223,False,00T40@0,50.0
11,25134.0,1186.3391984016455,False,00T40@0,55.0
12,25528.0,1321.168307151768,False,00T40@0,60.0
13,26835.0,551.6247973039428,False,00T40@0,65.0
14,27093.0,949.7232786423536,False,00T40@0,70.0
15,27511.0,1052.6057197887983,False,00T40@0,75.0
16,20584.0,160.0,False,01T38@0,0.0
17,20270.0,720.9540095067598,False,01T38@0,5.0
18,20381.0,1682.4493051311829,False,01T38@0,10.0
19,20648.0,2300.1674464376965,False,01T38@0,15.0
20,20651.0,3102.8236047542914,False,01T38@0,20.0
21,20535.0,4016.6038530760084,False,01T38@0,25.0
22,20301.0,4932.942505408222,False,01T38@0,30.0
23,20084.0,5441.530256597643,False,01T38@0,35.0
24,19814.0,5961.846898126066,False,01T38@0,40.0
25,19514.0,6551.434024261346,False,01T38@0,45.0
26,19074.0,7479.050266877472,False,01T38@0,50.0
27,18846.0,7945.838359014891,False,01T38@0,55.0
28,18626.0,8328.34408133917,False,01T38@0,60.0
29,18626.0,8200.871148774915,False,01T38@0,65.0
30,18626.0,8230.412385669288,False,01T38@0,70.0
31,18466.0,8489.591335688236,False,01T38@0,75.0
32,31919.0,0.0,False,02T23@1,0.0
33,28123.0,314.46042728183613,False,02T23@1,5.0
34,13320.0,2270.158890118902,False,02T23@1,10.0
35,7386.0,4503.429402632482,False,02T23@1,15.0
36,4039.0,6626.966553384503,False,02T23@1,20.0
37,255.0,9463.180786041734,False,02T23@1,25.0
