index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
89,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
104,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
212,OTHER,T38,0,4,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
385,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
396,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
144,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
444,OTHER,T38,0,4,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
573,T40,T22,1,1,8,1,-1,1,00T40@0,03T22@1,18,1,-1,-1,1
570,T23,T35,1,4,4,1,-1,1,04T23@2,06T35@3,12,1,-1,-1,3
565,T23,T35,1,2,4,1,-1,1,04T23@2,06T35@3,12,1,-1,-1,3
307,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
578,T35,T35,1,5,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
198,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
550,T35,T35,1,4,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
541,T35,T23,1,6,28,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
553,T35,T23,1,1,27,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
581,T35,T23,1,9,21,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
612,T35,T23,1,2,29,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
596,T35,T23,1,7,22,1,-1,1,05T35@2,07T23@3,16,1,-1,-1,3
600,T35,T35,1,6,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
610,T35,T23,1,3,30,1,-1,1,05T35@2,07T23@3,8,1,-1,-1,3
614,T35,T35,1,7,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
619,T23,T23,1,6,1,1,-1,1,04T23@2,07T23@3,12,1,-1,-1,3
140,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
622,T23,T23,1,5,12,1,-1,1,04T23@2,07T23@3,13,1,-1,-1,3
642,T40,T22,1,5,8,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
