index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
430,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
332,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
315,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
308,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
391,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
230,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
104,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
498,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
664,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
544,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
1,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
475,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
761,T23,T35,1,5,3,1,-1,1,02T23@1,05T35@2,11,1,-1,-1,2
765,T23,T35,1,2,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
847,T23,T37,1,4,3,-1,-1,1,03T23@1,04T37@2,11,-1,-1,-1,2
845,T23,T37,1,9,2,-1,-1,1,02T23@1,04T37@2,9,-1,-1,-1,2
766,T23,T35,1,1,1,1,-1,1,02T23@1,05T35@2,9,1,-1,-1,2
816,T23,T35,1,3,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
825,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
521,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
840,T23,T35,1,4,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
839,T23,T35,1,1,1,1,-1,1,02T23@1,05T35@2,12,1,-1,-1,2
817,T23,T35,1,6,8,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
779,T23,T35,1,4,6,1,-1,1,02T23@1,05T35@2,13,1,-1,-1,2
820,T23,T35,1,4,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
784,T23,T35,1,3,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
829,T23,T35,1,1,3,1,-1,1,02T23@1,05T35@2,11,1,-1,-1,2
783,T23,T35,1,1,1,1,-1,1,02T23@1,05T35@2,10,1,-1,-1,2
770,T23,T35,1,3,1,1,-1,1,02T23@1,05T35@2,12,1,-1,-1,2
633,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
649,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
10,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
178,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
572,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
752,T23,T35,1,9,8,1,-1,1,02T23@1,05T35@2,15,1,-1,-1,2
589,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
815,T23,T35,2,1,1,1,-1,1,02T23@1,05T35@2,10,2,-1,-1,2
197,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
496,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
478,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
901,T23,T37,2,2,2,-1,-1,2,03T23@1,04T37@2,16,-1,-1,-1,2
838,T23,T37,2,12,1,1,-1,1,02T23@1,04T37@2,6,2,-1,-1,2
670,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
672,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
777,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,5,2,-1,-1,2
778,T23,T35,2,3,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
842,T23,T35,2,2,11,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
886,T23,T23,2,2,21,2,-1,2,01T23@0,02T23@1,8,2,-1,-1,1
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
844,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
346,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
434,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
69,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
763,T23,T37,2,8,6,1,-1,1,03T23@1,04T37@2,14,2,-1,-1,2
805,T23,T37,2,5,3,1,-1,1,03T23@1,04T37@2,12,2,-1,-1,2
803,T23,T37,2,4,1,1,-1,1,02T23@1,04T37@2,9,2,-1,-1,2
129,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
819,T23,T35,2,5,7,1,-1,1,02T23@1,05T35@2,14,2,-1,-1,2
887,T23,T23,2,5,7,2,-1,2,01T23@0,02T23@1,13,2,-1,-1,1
796,T23,T35,3,3,5,1,-1,1,02T23@1,05T35@2,15,3,-1,-1,2
750,T23,T35,3,6,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
108,T35,OTHER,3,5,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
786,T23,T35,3,10,1,1,-1,1,02T23@1,05T35@2,7,3,-1,-1,2
661,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
663,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
747,T23,T35,3,5,3,1,-1,1,02T23@1,05T35@2,13,3,-1,-1,2
762,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
749,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
