,balance,assets,bankrupt,agent_id,step
0,52895.0,70.0,False,00T35@0,0.0
1,52256.0,600.0,False,00T35@0,5.0
2,51670.0,1160.0000000000002,False,00T35@0,10.0
3,51179.0,1530.0000000000002,False,00T35@0,15.0
4,50610.0,2060.0000000000005,False,00T35@0,20.0
5,50069.0,2520.0000000000005,False,00T35@0,25.0
6,49423.0,3100.0000000000005,False,00T35@0,30.0
7,48954.0,3530.0,False,00T35@0,35.0
8,48485.0,3919.9999999999986,False,00T35@0,40.0
9,47928.0,4410.0,False,00T35@0,45.0
10,47322.0,4950.0,False,00T35@0,50.0
11,46716.0,5490.000000000001,False,00T35@0,55.0
12,46187.0,5980.000000000001,False,00T35@0,60.0
13,45577.0,6510.0,False,00T35@0,65.0
14,44924.0,7070.0,False,00T35@0,70.0
15,44421.0,7520.0,False,00T35@0,75.0
16,43774.0,8100.0,False,00T35@0,80.0
17,43231.0,8550.0,False,00T35@0,85.0
18,42665.0,9090.0,False,00T35@0,90.0
19,42025.0,9650.0,False,00T35@0,95.0
20,41492.0,10130.0,False,00T35@0,100.0
21,40956.0,10600.0,False,00T35@0,105.0
22,40450.0,11040.0,False,00T35@0,110.0
23,39864.0,11560.0,False,00T35@0,115.0
24,39332.0,12040.0,False,00T35@0,120.0
25,38768.0,12510.000000000002,False,00T35@0,125.0
26,38192.0,13020.0,False,00T35@0,130.0
27,52835.0,130.0,False,01T35@0,0.0
28,52284.0,600.0,False,01T35@0,5.0
29,51751.0,1040.0000000000002,False,01T35@0,10.0
30,51082.0,1670.0000000000002,False,01T35@0,15.0
31,50533.0,2140.0000000000005,False,01T35@0,20.0
32,49940.0,2680.0000000000005,False,01T35@0,25.0
33,49427.0,3100.0000000000005,False,01T35@0,30.0
34,48817.0,3670.0,False,01T35@0,35.0
35,48140.0,4279.999999999999,False,01T35@0,40.0
36,47522.0,4790.0,False,01T35@0,45.0
37,47036.0,5250.0,False,01T35@0,50.0
38,46496.0,5710.000000000001,False,01T35@0,55.0
