index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
978,T35,T07,2,2,22,-1,-1,2,05T35@2,07T07@3,17,-1,-1,-1,3
938,T22,T35,2,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
434,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
529,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
963,T35,T07,2,2,22,-1,-1,2,04T35@2,07T07@3,17,-1,-1,-1,3
324,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
969,T35,T07,2,13,21,-1,-1,2,05T35@2,07T07@3,17,-1,-1,-1,3
964,T35,T07,2,2,22,-1,-1,2,04T35@2,07T07@3,17,-1,-1,-1,3
977,T35,T07,2,2,22,-1,-1,2,05T35@2,07T07@3,17,-1,-1,-1,3
595,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
914,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
578,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
530,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
145,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
885,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
440,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
485,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
907,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
141,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
916,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
389,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
891,T35,T07,3,2,23,1,-1,1,04T35@2,07T07@3,17,3,-1,-1,3
991,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1023,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
870,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
253,T07,OTHER,4,3,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
668,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
576,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,T07,OTHER,4,1,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
593,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1038,T35,T07,4,2,22,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
128,T07,OTHER,4,1,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
491,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
344,T07,OTHER,4,2,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
906,T35,T07,4,9,21,1,-1,1,05T35@2,07T07@3,17,4,-1,-1,3
908,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
893,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
14,T07,OTHER,4,2,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
426,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
900,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
447,T07,OTHER,4,6,59,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
599,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
471,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1040,T22,T35,4,9,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
803,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
993,T35,T07,5,12,24,3,-1,3,05T35@2,07T07@3,17,5,-1,-1,3
875,T18,OTHER,5,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
638,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
520,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T07,OTHER,5,2,59,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
876,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
353,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
338,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
335,T07,OTHER,5,4,59,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1064,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
340,T07,OTHER,5,4,59,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
586,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
450,T07,OTHER,5,1,59,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
918,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
894,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
187,T07,OTHER,6,2,59,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
202,T07,OTHER,6,2,59,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
903,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
923,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
921,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
950,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
858,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
945,T35,T07,6,9,21,2,-1,2,05T35@2,07T07@3,17,6,-1,-1,3
942,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
927,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
864,T18,OTHER,6,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
928,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
931,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
936,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
933,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
935,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
887,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
801,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
18,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,T07,OTHER,6,3,59,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
765,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
768,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
551,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1032,T35,T07,6,12,21,4,-1,4,04T35@2,07T07@3,17,6,-1,-1,3
1061,T35,T07,6,10,24,5,-1,5,05T35@2,07T07@3,17,6,-1,-1,3
1057,T35,T07,6,12,24,5,-1,5,04T35@2,07T07@3,17,6,-1,-1,3
999,T35,T07,6,9,21,3,-1,3,04T35@2,07T07@3,17,6,-1,-1,3
502,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1108,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1113,T35,T07,6,9,24,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
1114,T35,T07,6,12,24,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1020,T35,T07,6,2,23,4,-1,4,04T35@2,07T07@3,17,6,-1,-1,3
402,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1027,T35,T07,6,12,24,4,-1,4,05T35@2,07T07@3,17,6,-1,-1,3
645,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T07,OTHER,6,3,59,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
556,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1052,T35,T07,7,12,21,5,-1,5,05T35@2,07T07@3,17,7,-1,-1,3
634,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
533,T07,OTHER,7,2,59,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
512,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1090,T35,T07,7,12,24,6,-1,6,05T35@2,07T07@3,17,7,-1,-1,3
441,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1129,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
329,T07,OTHER,7,3,59,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1151,T35,T07,7,12,24,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
1155,T35,T07,7,12,21,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
872,T18,OTHER,7,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
661,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
852,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
966,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
988,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
965,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
973,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
974,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
775,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
967,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
961,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
948,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
947,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
975,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
225,T07,OTHER,7,2,59,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
863,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
738,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
960,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
971,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
388,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
866,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
889,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
849,T18,OTHER,8,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
510,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
837,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
244,T07,OTHER,8,3,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
567,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T07,OTHER,8,1,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
740,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
720,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
427,T07,OTHER,8,2,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1192,T35,T07,8,10,24,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
1008,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
984,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
1195,T35,T07,8,1,22,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
1009,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1002,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1031,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
996,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1011,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1182,T35,T07,8,9,24,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
1001,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
23,T07,OTHER,8,3,59,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1184,T35,T07,8,1,22,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
1006,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1003,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1005,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1004,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1186,T35,T07,8,2,22,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
1041,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1039,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1034,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
260,T07,OTHER,9,3,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
728,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1028,T35,T18,9,5,44,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
1025,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1037,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
730,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1200,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1047,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
355,T07,OTHER,9,2,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
360,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1131,T35,T07,9,10,21,7,-1,7,05T35@2,07T07@3,17,9,-1,-1,3
1091,T35,T07,9,10,21,6,-1,6,05T35@2,07T07@3,17,9,-1,-1,3
521,T07,OTHER,9,1,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
555,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
561,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1066,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
574,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1050,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1049,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1048,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
588,T07,OTHER,9,2,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
89,T07,OTHER,9,5,59,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1042,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1044,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1227,T35,T07,9,10,24,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
822,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1179,T35,T07,9,2,23,8,-1,8,05T35@2,07T07@3,17,9,-1,-1,3
1174,T35,T07,9,2,23,8,-1,8,04T35@2,07T07@3,17,9,-1,-1,3
1077,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
148,T07,OTHER,10,7,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
167,T07,OTHER,10,2,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1138,T35,T07,10,9,21,7,-1,7,05T35@2,07T07@3,17,10,-1,-1,3
1170,T35,T07,10,2,23,8,-1,8,04T35@2,07T07@3,17,10,-1,-1,3
1072,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
1074,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1075,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1076,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
749,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1078,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1079,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1080,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1085,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1086,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
915,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1099,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
466,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1140,T35,T07,10,10,21,7,-1,7,04T35@2,07T07@3,17,10,-1,-1,3
608,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
616,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T07,OTHER,10,1,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1271,T35,T07,10,2,22,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
1254,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
798,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
904,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
116,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1258,T35,T07,10,2,22,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
806,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
633,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
676,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
272,T07,OTHER,10,1,59,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
166,T07,OTHER,11,2,59,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
1095,T35,T18,11,5,44,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
379,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
