,balance,assets,bankrupt,agent_id,step
0,21270.0,230.0,False,00T09@0,0.0
1,20720.0,1230.0,False,00T09@0,5.0
2,20260.0,2140.0,False,00T09@0,10.0
3,19720.0,3130.0,False,00T09@0,15.0
4,19220.0,4080.0,False,00T09@0,20.0
5,18820.0,4921.0,False,00T09@0,25.0
6,18330.0,5843.0,False,00T09@0,30.0
7,17890.0,6661.0,False,00T09@0,35.0
8,17380.0,7621.0,False,00T09@0,40.0
9,16830.0,8621.0,False,00T09@0,45.0
10,16390.0,9511.0,False,00T09@0,50.0
11,15880.0,10471.0,False,00T09@0,55.0
12,15410.0,11382.0,False,00T09@0,60.0
13,14830.0,12412.0,False,00T09@0,65.0
14,14410.0,13282.0,False,00T09@0,70.0
15,13830.0,14312.0,False,00T09@0,75.0
16,13360.0,15232.0,False,00T09@0,80.0
17,12830.0,16212.0,False,00T09@0,85.0
18,12330.0,17162.0,False,00T09@0,90.0
19,11960.0,17955.0,False,00T09@0,95.0
20,21350.0,60.0,False,01T24@0,0.0
21,20900.0,510.0,False,01T24@0,5.0
22,20360.0,1050.0000000000002,False,01T24@0,10.0
23,19900.0,1510.0000000000002,False,01T24@0,15.0
24,19400.0,2010.0000000000007,False,01T24@0,20.0
25,18800.0,2610.0000000000005,False,01T24@0,25.0
26,18290.0,3120.0000000000005,False,01T24@0,30.0
27,18170.0,3240.0000000000005,False,01T24@0,35.0
28,18170.0,3240.0,False,01T24@0,40.0
29,17830.0,3579.9999999999995,False,01T24@0,45.0
30,17270.0,4139.999999999999,False,01T24@0,50.0
31,16780.0,4629.999999999999,False,01T24@0,55.0
32,16250.0,5159.999999999999,False,01T24@0,60.0
33,15830.0,5579.999999999999,False,01T24@0,65.0
34,15250.0,6159.999999999999,False,01T24@0,70.0
35,14830.0,6579.999999999997,False,01T24@0,75.0
36,14300.0,7109.999999999999,False,01T24@0,80.0
37,13830.0,7579.999999999996,False,01T24@0,85.0
38,13330.0,8079.999999999997,False,01T24@0,90.0
39,12910.0,8499.999999999996,False,01T24@0,95.0
40,31829.0,0.0,False,02T09@1,0.0
41,31829.0,0.0,False,02T09@1,5.0
42,31829.0,0.0,False,02T09@1,10.0
43,31829.0,0.0,False,02T09@1,15.0
44,31829.0,0.0,False,02T09@1,20.0
45,31829.0,0.0,False,02T09@1,25.0
46,31829.0,0.0,False,02T09@1,30.0
47,31829.0,0.0,False,02T09@1,35.0
48,31829.0,0.0,False,02T09@1,40.0
49,31829.0,0.0,False,02T09@1,45.0
50,31829.0,0.0,False,02T09@1,50.0
51,31829.0,0.0,False,02T09@1,55.0
52,31829.0,0.0,False,02T09@1,60.0
53,31829.0,0.0,False,02T09@1,65.0
54,31829.0,0.0,False,02T09@1,70.0
55,31829.0,0.0,False,02T09@1,75.0
56,31829.0,0.0,False,02T09@1,80.0
57,31829.0,0.0,False,02T09@1,85.0
58,31829.0,0.0,False,02T09@1,90.0
59,31829.0,0.0,False,02T09@1,95.0
60,31829.0,0.0,False,03T24@1,0.0
61,31829.0,0.0,False,03T24@1,5.0
62,31829.0,0.0,False,03T24@1,10.0
63,31829.0,0.0,False,03T24@1,15.0
64,31829.0,0.0,False,03T24@1,20.0
65,31829.0,0.0,False,03T24@1,25.0
66,31829.0,0.0,False,03T24@1,30.0
67,31829.0,0.0,False,03T24@1,35.0
68,31829.0,0.0,False,03T24@1,40.0
69,31829.0,0.0,False,03T24@1,45.0
70,31829.0,0.0,False,03T24@1,50.0
71,31829.0,0.0,False,03T24@1,55.0
72,31829.0,0.0,False,03T24@1,60.0
73,31829.0,0.0,False,03T24@1,65.0
74,31829.0,0.0,False,03T24@1,70.0
75,31829.0,0.0,False,03T24@1,75.0
76,31829.0,0.0,False,03T24@1,80.0
77,31829.0,0.0,False,03T24@1,85.0
78,31829.0,0.0,False,03T24@1,90.0
79,31829.0,0.0,False,03T24@1,95.0
80,39180.0,0.0,False,04T09@2,0.0
81,39180.0,0.0,False,04T09@2,5.0
82,39180.0,0.0,False,04T09@2,10.0
83,39180.0,0.0,False,04T09@2,15.0
84,39180.0,0.0,False,04T09@2,20.0
85,39180.0,0.0,False,04T09@2,25.0
86,39180.0,0.0,False,04T09@2,30.0
87,39180.0,0.0,False,04T09@2,35.0
88,39180.0,0.0,False,04T09@2,40.0
89,39180.0,0.0,False,04T09@2,45.0
90,39180.0,0.0,False,04T09@2,50.0
91,39180.0,0.0,False,04T09@2,55.0
92,39180.0,0.0,False,04T09@2,60.0
93,39180.0,0.0,False,04T09@2,65.0
94,39180.0,0.0,False,04T09@2,70.0
95,39180.0,0.0,False,04T09@2,75.0
96,39180.0,0.0,False,04T09@2,80.0
97,39180.0,0.0,False,04T09@2,85.0
98,39180.0,0.0,False,04T09@2,90.0
99,39180.0,0.0,False,04T09@2,95.0
100,39180.0,0.0,False,05T24@2,0.0
101,38892.0,0.0,False,05T24@2,5.0
102,38653.0,0.0,False,05T24@2,10.0
103,38430.0,0.0,False,05T24@2,15.0
104,38222.0,0.0,False,05T24@2,20.0
105,37950.0,0.0,False,05T24@2,25.0
106,37740.0,0.0,False,05T24@2,30.0
107,37515.0,0.0,False,05T24@2,35.0
108,37277.0,0.0,False,05T24@2,40.0
109,37106.0,0.0,False,05T24@2,45.0
110,36731.0,0.0,False,05T24@2,50.0
111,36486.0,0.0,False,05T24@2,55.0
112,36264.0,0.0,False,05T24@2,60.0
113,36046.0,0.0,False,05T24@2,65.0
114,35807.0,0.0,False,05T24@2,70.0
115,35559.0,0.0,False,05T24@2,75.0
116,35346.0,0.0,False,05T24@2,80.0
117,35152.0,0.0,False,05T24@2,85.0
118,34817.0,0.0,False,05T24@2,90.0
119,34583.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
