,balance,assets,bankrupt,agent_id,step
0,23016.0,100.0,False,00T16@0,0.0
1,22566.0,550.0,False,00T16@0,5.0
2,22026.0,1090.0000000000002,False,00T16@0,10.0
3,21516.0,1600.0000000000002,False,00T16@0,15.0
4,21046.0,2070.0000000000005,False,00T16@0,20.0
5,20516.0,2600.0000000000005,False,00T16@0,25.0
6,19946.0,3170.0000000000005,False,00T16@0,30.0
7,19536.0,3580.0,False,00T16@0,35.0
8,19076.0,4039.9999999999986,False,00T16@0,40.0
9,18606.0,4510.0,False,00T16@0,45.0
10,18156.0,4960.0,False,00T16@0,50.0
11,17646.0,5470.000000000001,False,00T16@0,55.0
12,17136.0,5980.000000000001,False,00T16@0,60.0
13,16686.0,6430.0,False,00T16@0,65.0
14,16146.0,6970.0,False,00T16@0,70.0
15,15516.0,7600.0,False,00T16@0,75.0
16,14926.0,8190.0,False,00T16@0,80.0
17,23016.0,100.0,False,01T35@0,0.0
18,22343.0,650.0,False,01T35@0,5.0
19,21785.0,1110.0000000000002,False,01T35@0,10.0
20,21149.0,1600.0000000000002,False,01T35@0,15.0
21,20521.0,2130.0000000000005,False,01T35@0,20.0
22,19879.0,2600.0000000000005,False,01T35@0,25.0
23,19351.0,3030.0000000000005,False,01T35@0,30.0
24,18663.0,3620.0,False,01T35@0,35.0
25,17951.0,4159.999999999999,False,01T35@0,40.0
26,17349.0,4690.0,False,01T35@0,45.0
27,16651.0,5240.0,False,01T35@0,50.0
28,16087.0,5730.000000000001,False,01T35@0,55.0
29,15399.0,6220.000000000001,False,01T35@0,60.0
30,14777.0,6770.0,False,01T35@0,65.0
31,14171.0,7230.0,False,01T35@0,70.0
32,13679.0,7600.0,False,01T35@0,75.0
33,13197.0,8010.0,False,01T35@0,80.0
34,35005.0,0.0,False,02T24@1,0.0
35,35005.0,0.0,False,02T24@1,5.0
36,35005.0,0.0,False,02T24@1,10.0
37,35005.0,0.0,False,02T24@1,15.0
38,35005.0,0.0,False,02T24@1,20.0
39,35005.0,0.0,False,02T24@1,25.0
40,35005.0,0.0,False,02T24@1,30.0
41,35005.0,0.0,False,02T24@1,35.0
42,35005.0,0.0,False,02T24@1,40.0
43,35005.0,0.0,False,02T24@1,45.0
44,35005.0,0.0,False,02T24@1,50.0
45,35005.0,0.0,False,02T24@1,55.0
46,35005.0,0.0,False,02T24@1,60.0
47,35005.0,0.0,False,02T24@1,65.0
48,35005.0,0.0,False,02T24@1,70.0
49,35005.0,0.0,False,02T24@1,75.0
50,35005.0,0.0,False,02T24@1,80.0
51,35005.0,0.0,False,03T22@1,0.0
52,34899.0,87.97058823529413,False,03T22@1,5.0
53,35158.0,74.3500348849187,False,03T22@1,10.0
54,35525.0,57.068211790561925,False,03T22@1,15.0
55,35597.0,176.55636133061887,False,03T22@1,20.0
56,35939.0,223.8967745028168,False,03T22@1,25.0
57,36198.0,199.4404500617307,False,03T22@1,30.0
58,36342.0,270.80556612878024,False,03T22@1,35.0
59,36684.0,313.09872197446657,False,03T22@1,40.0
60,37026.0,141.03676391118276,False,03T22@1,45.0
61,37242.0,248.6254968630137,False,03T22@1,50.0
62,37548.0,107.13237730076912,False,03T22@1,55.0
63,37692.0,393.96724505777746,False,03T22@1,60.0
64,38070.0,179.49583423718082,False,03T22@1,65.0
65,38394.0,179.71822550852443,False,03T22@1,70.0
66,38700.0,143.86980206616812,False,03T22@1,75.0
67,38718.0,287.76433024990814,False,03T22@1,80.0
68,44251.0,0.0,False,04T22@2,0.0
69,43881.0,224.0,False,04T22@2,5.0
70,43994.0,0.0,False,04T22@2,10.0
71,43717.0,64.0,False,04T22@2,15.0
72,43618.0,0.0,False,04T22@2,20.0
73,43368.0,64.0,False,04T22@2,25.0
74,43234.0,32.0,False,04T22@2,30.0
75,42945.0,32.0,False,04T22@2,35.0
76,42797.0,0.0,False,04T22@2,40.0
77,42581.0,32.0,False,04T22@2,45.0
78,42411.0,32.0,False,04T22@2,50.0
79,42213.0,32.0,False,04T22@2,55.0
80,42022.0,32.0,False,04T22@2,60.0
81,41774.0,64.0,False,04T22@2,65.0
82,41603.0,0.0,False,04T22@2,70.0
83,41311.0,64.0,False,04T22@2,75.0
84,41230.0,0.0,False,04T22@2,80.0
85,44251.0,0.0,False,05T22@2,0.0
86,43912.0,192.0,False,05T22@2,5.0
87,43954.0,32.0,False,05T22@2,10.0
88,43736.0,64.0,False,05T22@2,15.0
89,43625.0,0.0,False,05T22@2,20.0
90,43387.0,64.0,False,05T22@2,25.0
91,43258.0,32.0,False,05T22@2,30.0
92,43023.0,0.0,False,05T22@2,35.0
93,42735.0,64.0,False,05T22@2,40.0
94,42605.0,32.0,False,05T22@2,45.0
95,42463.0,0.0,False,05T22@2,50.0
96,42249.0,32.0,False,05T22@2,55.0
97,42056.0,64.0,False,05T22@2,60.0
98,41927.0,0.0,False,05T22@2,65.0
99,41629.0,32.0,False,05T22@2,70.0
100,41417.0,64.0,False,05T22@2,75.0
101,41297.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
