index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
419,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
423,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
59,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
567,T23,T37,1,8,5,-1,-1,1,03T23@1,04T37@2,15,-1,-1,-1,2
569,T23,T07,1,1,4,-1,-1,1,01T23@0,02T07@1,15,-1,-1,-1,1
295,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
500,T23,T35,1,3,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
561,T23,T35,1,5,8,1,-1,1,03T23@1,05T35@2,17,1,-1,-1,2
4,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
579,T23,T07,1,2,1,-1,-1,1,01T23@0,02T07@1,14,-1,-1,-1,1
580,T23,T37,1,11,5,-1,-1,1,03T23@1,04T37@2,12,-1,-1,-1,2
6,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
566,T22,T07,1,1,9,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
211,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
564,T23,T07,1,1,1,-1,-1,1,01T23@0,02T07@1,10,-1,-1,-1,1
315,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
243,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
506,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
181,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
559,T23,T07,2,5,3,1,-1,1,01T23@0,02T07@1,13,2,-1,-1,1
509,T23,T35,2,11,5,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
623,T22,T23,2,1,32,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
628,T23,T07,2,5,5,-1,-1,2,01T23@0,02T07@1,14,-1,-1,-1,1
547,T23,T35,2,5,6,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
619,T22,T23,2,4,17,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
544,T23,T07,2,1,1,1,-1,1,01T23@0,02T07@1,10,2,-1,-1,1
529,T23,T07,2,1,3,1,-1,1,01T23@0,02T07@1,14,2,-1,-1,1
625,T23,T23,2,14,6,-1,-1,2,01T23@0,03T23@1,15,-1,-1,-1,1
542,T23,T37,2,5,3,1,-1,1,03T23@1,04T37@2,11,2,-1,-1,2
624,T23,T07,2,5,4,-1,-1,2,01T23@0,02T07@1,14,-1,-1,-1,1
530,T22,T07,2,1,9,1,-1,1,00T22@0,02T07@1,17,2,-1,-1,1
557,T23,T35,2,11,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
629,T22,T07,2,1,9,-1,-1,2,00T22@0,02T07@1,17,-1,-1,-1,1
533,T23,T37,2,8,20,1,-1,1,03T23@1,04T37@2,19,2,-1,-1,2
585,T23,T23,2,6,16,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
328,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
259,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
496,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
265,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
337,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
592,T23,T23,2,5,2,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
19,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
604,T22,T23,2,3,16,2,-1,2,00T22@0,03T23@1,11,2,-1,-1,1
301,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
298,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
584,T23,T23,2,5,11,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
146,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
183,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
553,T23,T35,3,10,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
551,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
90,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
347,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
92,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
663,T07,T37,3,5,31,-1,-1,3,02T07@1,04T37@2,2,-1,-1,-1,2
344,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
633,T23,T35,3,3,2,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
339,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
640,T23,T23,3,3,1,3,-1,3,01T23@0,03T23@1,10,3,-1,-1,1
354,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
82,T37,OTHER,3,3,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
118,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
129,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
570,T22,T23,3,13,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
409,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
384,T37,OTHER,3,3,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
286,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
122,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
608,T23,T23,3,1,3,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
531,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
216,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
605,T23,T37,3,1,3,2,-1,2,03T23@1,04T37@2,11,3,-1,-1,2
35,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
611,T23,T07,4,3,1,2,-1,2,01T23@0,02T07@1,8,4,-1,-1,1
627,T22,T23,4,9,29,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
600,T23,T23,4,5,8,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
576,T22,T23,4,10,34,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
607,T23,T35,4,3,3,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
638,T23,T07,4,5,3,3,-1,3,01T23@0,02T07@1,13,4,-1,-1,1
620,T22,T23,4,14,32,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
331,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
273,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
30,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
502,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
241,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
65,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
291,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
13,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
541,T23,T07,4,1,3,1,-1,1,01T23@0,02T07@1,14,4,-1,-1,1
698,T23,T23,4,16,5,-1,-1,4,01T23@0,03T23@1,15,-1,-1,-1,1
342,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
546,T23,T35,4,9,3,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
552,T07,T35,4,4,46,1,-1,1,02T07@1,05T35@2,17,4,-1,-1,2
668,T23,T37,4,34,7,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
192,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
99,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
360,T37,OTHER,4,4,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
294,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
363,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
367,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
591,T23,T35,5,6,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
325,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
381,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
186,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
270,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
429,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
526,T22,T23,5,12,32,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
527,T23,T07,5,1,3,1,-1,1,01T23@0,02T07@1,14,5,-1,-1,1
210,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,T22,T07,5,2,9,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
560,T07,T37,5,4,46,1,-1,1,02T07@1,04T37@2,17,5,-1,-1,2
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
153,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
645,T23,T07,5,3,6,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
636,T23,T37,5,26,6,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
142,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
692,T23,T07,5,3,6,4,-1,4,01T23@0,02T07@1,16,5,-1,-1,1
615,T22,T23,5,2,15,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
68,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
116,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
738,T23,T07,5,5,11,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
737,T23,T07,5,5,14,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
643,T23,T37,5,1,17,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
736,T22,T23,5,8,27,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
742,T23,T07,5,3,1,-1,-1,5,01T23@0,02T07@1,3,-1,-1,-1,1
612,T23,T37,5,6,3,2,-1,2,03T23@1,04T37@2,12,5,-1,-1,2
774,T23,T37,6,40,7,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
427,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
765,T23,T23,6,6,14,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
442,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T07,T35,6,4,47,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
152,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
508,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
536,T07,T37,6,4,47,1,-1,1,02T07@1,04T37@2,17,6,-1,-1,2
52,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
777,T23,T37,6,13,12,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
154,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
594,T22,T07,6,2,9,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
1,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
587,T23,T23,6,7,8,2,-1,2,01T23@0,03T23@1,8,6,-1,-1,1
371,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
107,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T22,T23,6,9,17,2,-1,2,00T22@0,03T23@1,7,6,-1,-1,1
730,T23,T35,6,8,1,5,-1,5,03T23@1,05T35@2,5,6,-1,-1,2
36,T37,OTHER,6,4,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
617,T22,T23,6,6,31,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
495,T22,T23,7,14,33,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
224,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
525,T07,T37,7,4,47,1,-1,1,02T07@1,04T37@2,17,7,-1,-1,2
785,T23,T35,7,6,5,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
521,T07,T35,7,4,47,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
7,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T23,T35,7,9,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
514,T22,T23,7,11,32,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
234,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
310,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
365,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
290,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
814,T23,T07,7,19,12,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
374,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
253,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
254,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
809,T23,T37,7,4,29,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
816,T23,T37,7,21,22,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
87,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
556,T23,T35,7,6,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
206,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
649,T22,T23,7,5,33,3,-1,3,00T22@0,03T23@1,11,7,-1,-1,1
597,T22,T07,7,11,25,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
562,T23,T35,7,4,10,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
706,T22,T23,7,17,17,5,-1,5,00T22@0,03T23@1,14,7,-1,-1,1
658,T23,T37,7,108,3,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
716,T23,T37,7,19,10,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
719,T23,T23,7,9,16,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
189,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
677,T23,T23,7,9,16,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
767,T22,T23,8,3,17,6,-1,6,00T22@0,03T23@1,8,8,-1,-1,1
654,T23,T35,8,7,2,3,-1,3,03T23@1,05T35@2,14,8,-1,-1,2
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
666,T07,T37,8,5,46,-1,-1,3,02T07@1,04T37@2,17,-1,-1,-1,2
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
25,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
313,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
411,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
783,T23,T07,8,1,9,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
610,T23,T37,8,7,28,2,-1,2,03T23@1,04T37@2,2,8,-1,-1,2
812,T23,T23,8,22,15,-1,-1,7,01T23@0,03T23@1,7,-1,-1,-1,1
149,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
786,T23,T23,8,3,2,7,-1,7,01T23@0,03T23@1,14,8,-1,-1,1
167,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
761,T23,T37,8,4,2,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
681,T23,T37,8,15,2,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
717,T23,T37,8,6,12,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
850,T23,T07,8,2,6,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
151,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T07,T37,8,4,47,1,-1,1,02T07@1,04T37@2,17,8,-1,-1,2
77,T37,OTHER,8,3,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
357,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
539,T23,T35,8,6,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
847,T23,T07,8,1,7,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
667,T07,T35,8,5,46,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
745,T22,T23,8,2,22,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
797,T22,T23,8,1,28,7,-1,7,00T22@0,03T23@1,2,8,-1,-1,1
818,T22,T23,8,22,16,-1,-1,7,00T22@0,03T23@1,3,-1,-1,-1,1
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
498,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
671,T23,T35,8,6,13,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
370,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
827,T22,T23,9,7,17,8,-1,8,00T22@0,03T23@1,3,9,-1,-1,1
333,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
859,T23,T23,9,6,12,9,-1,9,01T23@0,03T23@1,16,9,-1,-1,1
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
588,T22,T07,9,10,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
385,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
145,T37,OTHER,9,4,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
221,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T07,T37,9,4,47,1,-1,1,02T07@1,04T37@2,17,9,-1,-1,2
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
538,T22,T23,9,12,34,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
232,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
889,T23,T37,9,4,11,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
240,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
753,T23,T07,9,6,14,6,-1,6,01T23@0,02T07@1,2,9,-1,-1,1
56,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
88,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
670,T23,T07,9,10,10,4,-1,4,01T23@0,02T07@1,2,9,-1,-1,1
791,T23,T37,9,1,27,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
193,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
