,balance,assets,bankrupt,agent_id,step
0,14838.0,200.0,False,00T12@0,0.0
1,14298.0,1210.0,False,00T12@0,5.0
2,13828.0,2180.0,False,00T12@0,10.0
3,13258.0,3250.0,False,00T12@0,15.0
4,12838.0,4170.0,False,00T12@0,20.0
5,12348.0,5160.0,False,00T12@0,25.0
6,12198.0,5480.0,False,00T12@0,30.0
7,12198.0,5480.0,False,00T12@0,35.0
8,12198.0,5480.0,False,00T12@0,40.0
9,12198.0,5480.0,False,00T12@0,45.0
10,12198.0,5480.0,False,00T12@0,50.0
11,14838.0,200.0,False,01T12@0,0.0
12,14378.0,1120.0,False,01T12@0,5.0
13,13908.0,2060.0,False,01T12@0,10.0
14,13478.0,2920.0,False,01T12@0,15.0
15,12898.0,4000.0,False,01T12@0,20.0
16,12388.0,5010.0,False,01T12@0,25.0
17,12138.0,5600.0,False,01T12@0,30.0
18,12138.0,5600.0,False,01T12@0,35.0
19,12138.0,5600.0,False,01T12@0,40.0
20,12138.0,5600.0,False,01T12@0,45.0
21,12138.0,5600.0,False,01T12@0,50.0
22,23527.0,0.0,False,02T29@1,0.0
23,23527.0,0.0,False,02T29@1,5.0
24,23527.0,0.0,False,02T29@1,10.0
25,23527.0,0.0,False,02T29@1,15.0
26,23527.0,0.0,False,02T29@1,20.0
27,23527.0,0.0,False,02T29@1,25.0
28,23527.0,0.0,False,02T29@1,30.0
29,23527.0,0.0,False,02T29@1,35.0
30,23527.0,0.0,False,02T29@1,40.0
31,23527.0,0.0,False,02T29@1,45.0
32,23527.0,0.0,False,02T29@1,50.0
33,23527.0,0.0,False,03T29@1,0.0
34,23527.0,0.0,False,03T29@1,5.0
35,23527.0,0.0,False,03T29@1,10.0
36,23527.0,0.0,False,03T29@1,15.0
37,23527.0,0.0,False,03T29@1,20.0
38,23527.0,0.0,False,03T29@1,25.0
39,23527.0,0.0,False,03T29@1,30.0
40,23527.0,0.0,False,03T29@1,35.0
41,23527.0,0.0,False,03T29@1,40.0
42,23527.0,0.0,False,03T29@1,45.0
43,23527.0,0.0,False,03T29@1,50.0
44,27168.0,0.0,False,04T12@2,0.0
45,27168.0,0.0,False,04T12@2,5.0
46,27168.0,0.0,False,04T12@2,10.0
47,27168.0,0.0,False,04T12@2,15.0
48,27168.0,0.0,False,04T12@2,20.0
49,27168.0,0.0,False,04T12@2,25.0
50,27168.0,0.0,False,04T12@2,30.0
51,27168.0,0.0,False,04T12@2,35.0
52,27168.0,0.0,False,04T12@2,40.0
53,27168.0,0.0,False,04T12@2,45.0
54,27168.0,0.0,False,04T12@2,50.0
55,27168.0,0.0,False,05T37@2,0.0
56,27113.0,0.0,False,05T37@2,5.0
57,27273.0,0.0,False,05T37@2,10.0
58,27333.0,0.0,False,05T37@2,15.0
59,27508.0,0.0,False,05T37@2,20.0
60,27552.0,0.0,False,05T37@2,25.0
61,27672.0,0.0,False,05T37@2,30.0
62,27662.0,0.0,False,05T37@2,35.0
63,27782.0,0.0,False,05T37@2,40.0
64,27842.0,0.0,False,05T37@2,45.0
65,27892.0,0.0,False,05T37@2,50.0
66,23651.0,0.0,False,06T37@3,0.0
67,23408.0,210.0,False,06T37@3,5.0
68,23246.0,0.0,False,06T37@3,10.0
69,22952.0,0.0,False,06T37@3,15.0
70,22522.0,0.0,False,06T37@3,20.0
71,22112.0,84.0,False,06T37@3,25.0
72,22107.0,0.0,False,06T37@3,30.0
73,21728.0,0.0,False,06T37@3,35.0
74,20960.0,210.00000000000003,False,06T37@3,40.0
75,20954.0,0.0,False,06T37@3,45.0
76,20510.0,0.0,False,06T37@3,50.0
77,23651.0,0.0,False,07T37@3,0.0
78,23528.0,0.0,False,07T37@3,5.0
79,23098.0,0.0,False,07T37@3,10.0
80,22509.0,0.0,False,07T37@3,15.0
81,22084.0,42.0,False,07T37@3,20.0
82,21615.0,210.0,False,07T37@3,25.0
83,21550.0,210.00000000000003,False,07T37@3,30.0
84,21035.0,588.0000000000001,False,07T37@3,35.0
85,21454.0,0.0,False,07T37@3,40.0
86,20939.0,0.0,False,07T37@3,45.0
87,20490.0,0.0,False,07T37@3,50.0
88,23651.0,0.0,False,08T29@3,0.0
89,23412.0,0.0,False,08T29@3,5.0
90,23007.0,0.0,False,08T29@3,10.0
91,22574.0,0.0,False,08T29@3,15.0
92,22137.0,0.0,False,08T29@3,20.0
93,21671.0,0.0,False,08T29@3,25.0
94,21440.0,0.0,False,08T29@3,30.0
95,20853.0,0.0,False,08T29@3,35.0
96,20434.0,0.0,False,08T29@3,40.0
97,20095.0,0.0,False,08T29@3,45.0
98,19760.0,0.0,False,08T29@3,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
