,balance,assets,bankrupt,agent_id,step
0,15568.0,110.0,False,00T19@0,0.0
1,15058.0,620.0,False,00T19@0,5.0
2,14578.0,1100.0000000000002,False,00T19@0,10.0
3,14028.0,1650.0000000000002,False,00T19@0,15.0
4,13478.0,2200.0000000000005,False,00T19@0,20.0
5,13088.0,2590.0000000000005,False,00T19@0,25.0
6,12678.0,3000.0000000000005,False,00T19@0,30.0
7,12238.0,3440.0,False,00T19@0,35.0
8,11728.0,3949.9999999999986,False,00T19@0,40.0
9,11268.0,4410.0,False,00T19@0,45.0
10,10748.0,4930.0,False,00T19@0,50.0
11,10178.0,5500.000000000001,False,00T19@0,55.0
12,15588.0,90.0,False,01T24@0,0.0
13,15098.0,580.0,False,01T24@0,5.0
14,14578.0,1100.0000000000002,False,01T24@0,10.0
15,14128.0,1550.0000000000002,False,01T24@0,15.0
16,13678.0,2000.0000000000007,False,01T24@0,20.0
17,13068.0,2610.0000000000005,False,01T24@0,25.0
18,12478.0,3200.0000000000005,False,01T24@0,30.0
19,11918.0,3760.0,False,01T24@0,35.0
20,11428.0,4249.999999999999,False,01T24@0,40.0
21,10888.0,4790.0,False,01T24@0,45.0
22,10408.0,5270.0,False,01T24@0,50.0
23,9978.0,5700.000000000001,False,01T24@0,55.0
24,25084.0,0.0,False,02T24@1,0.0
25,25084.0,0.0,False,02T24@1,5.0
26,25084.0,0.0,False,02T24@1,10.0
27,25084.0,0.0,False,02T24@1,15.0
28,25084.0,0.0,False,02T24@1,20.0
29,25084.0,0.0,False,02T24@1,25.0
30,25084.0,0.0,False,02T24@1,30.0
31,25084.0,0.0,False,02T24@1,35.0
32,25084.0,0.0,False,02T24@1,40.0
33,25084.0,0.0,False,02T24@1,45.0
34,25084.0,0.0,False,02T24@1,50.0
35,25084.0,0.0,False,02T24@1,55.0
36,25084.0,0.0,False,03T24@1,0.0
37,25084.0,0.0,False,03T24@1,5.0
38,25084.0,0.0,False,03T24@1,10.0
39,25084.0,0.0,False,03T24@1,15.0
40,25084.0,0.0,False,03T24@1,20.0
41,25084.0,0.0,False,03T24@1,25.0
42,25084.0,0.0,False,03T24@1,30.0
43,25084.0,0.0,False,03T24@1,35.0
44,25084.0,0.0,False,03T24@1,40.0
45,25084.0,0.0,False,03T24@1,45.0
46,25084.0,0.0,False,03T24@1,50.0
47,25084.0,0.0,False,03T24@1,55.0
48,37208.0,0.0,False,04T19@2,0.0
49,36582.0,0.0,False,04T19@2,5.0
50,36006.0,0.0,False,04T19@2,10.0
51,35216.0,0.0,False,04T19@2,15.0
52,34178.0,0.0,False,04T19@2,20.0
53,33448.0,0.0,False,04T19@2,25.0
54,32381.0,0.0,False,04T19@2,30.0
55,31501.0,0.0,False,04T19@2,35.0
56,30500.0,0.0,False,04T19@2,40.0
57,29868.0,0.0,False,04T19@2,45.0
58,29114.0,0.0,False,04T19@2,50.0
59,28348.0,0.0,False,04T19@2,55.0
60,37208.0,0.0,False,05T19@2,0.0
61,36878.0,0.0,False,05T19@2,5.0
62,35834.0,0.0,False,05T19@2,10.0
63,34994.0,0.0,False,05T19@2,15.0
64,34422.0,0.0,False,05T19@2,20.0
65,33522.0,0.0,False,05T19@2,25.0
66,32914.0,0.0,False,05T19@2,30.0
67,32190.0,0.0,False,05T19@2,35.0
68,31562.0,0.0,False,05T19@2,40.0
69,30511.0,0.0,False,05T19@2,45.0
70,29665.0,0.0,False,05T19@2,50.0
71,28799.0,0.0,False,05T19@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
