,balance,assets,bankrupt,agent_id,step
0,22369.0,168.0,False,00T15@0,0.0
1,22039.0,807.229557843731,False,00T15@0,5.0
2,22521.0,878.7418297223178,False,00T15@0,10.0
3,23222.0,1198.5203724376688,False,00T15@0,15.0
4,23994.0,1478.106231362222,False,00T15@0,20.0
5,24984.0,1655.4305786276168,False,00T15@0,25.0
6,24884.0,2283.180506431385,False,00T15@0,30.0
7,25463.0,2052.542909630913,False,00T15@0,35.0
8,25841.0,2040.6785063651569,False,00T15@0,40.0
9,27085.0,2074.588109621631,False,00T15@0,45.0
10,27229.0,2802.56687815067,False,00T15@0,50.0
11,27985.0,2867.964481120885,False,00T15@0,55.0
12,29047.0,2562.2935819166228,False,00T15@0,60.0
13,29347.0,2585.221509541585,False,00T15@0,65.0
14,22329.0,120.0,False,01T35@0,0.0
15,21319.0,640.0,False,01T35@0,5.0
16,19939.0,1140.0000000000002,False,01T35@0,10.0
17,18929.0,1670.0000000000002,False,01T35@0,15.0
18,18059.0,2150.0000000000005,False,01T35@0,20.0
19,17169.0,2640.0000000000005,False,01T35@0,25.0
20,16099.0,3230.0000000000005,False,01T35@0,30.0
21,14769.0,3740.0,False,01T35@0,35.0
22,13499.0,4229.999999999999,False,01T35@0,40.0
23,12689.0,4770.0,False,01T35@0,45.0
24,12139.0,5320.0,False,01T35@0,50.0
25,10479.0,5860.000000000001,False,01T35@0,55.0
26,9059.0,6320.000000000001,False,01T35@0,60.0
27,8669.0,6620.0,False,01T35@0,65.0
28,32154.0,0.0,False,02T06@1,0.0
29,31694.0,840.0,False,02T06@1,5.0
30,30972.0,2154.0665188470066,False,02T06@1,10.0
31,30234.0,4085.763460329245,False,02T06@1,15.0
32,31311.0,3841.3077897249773,False,02T06@1,20.0
33,30747.0,5239.972852348936,False,02T06@1,25.0
34,32212.0,4631.536708890606,False,02T06@1,30.0
35,32216.0,5428.856952817556,False,02T06@1,35.0
36,31456.0,7514.929751109534,False,02T06@1,40.0
37,33039.0,7005.3531344093335,False,02T06@1,45.0
38,34690.0,5405.282596552725,False,02T06@1,50.0
39,33642.0,7565.302167556031,False,02T06@1,55.0
40,33277.0,9188.95035197613,False,02T06@1,60.0
41,35173.0,8394.763278681014,False,02T06@1,65.0
42,32154.0,0.0,False,03T06@1,0.0
43,31844.0,560.0,False,03T06@1,5.0
44,30858.0,2118.414541834988,False,03T06@1,10.0
45,31503.0,2516.547149290923,False,03T06@1,15.0
46,31011.0,4172.801968648712,False,03T06@1,20.0
47,31854.0,4226.326318929987,False,03T06@1,25.0
48,32587.0,4256.006705467044,False,03T06@1,30.0
49,32677.0,5485.738798319127,False,03T06@1,35.0
50,33003.0,6269.220625833873,False,03T06@1,40.0
51,32551.0,7750.461164207645,False,03T06@1,45.0
52,32472.0,8427.133496987712,False,03T06@1,50.0
53,32818.0,8635.739703991992,False,03T06@1,55.0
54,33135.0,9402.895511254392,False,03T06@1,60.0
55,33557.0,9639.752033877185,False,03T06@1,65.0
56,44369.0,0.0,False,04T06@2,0.0
57,44369.0,0.0,False,04T06@2,5.0
58,44369.0,0.0,False,04T06@2,10.0
59,44369.0,0.0,False,04T06@2,15.0
60,44369.0,0.0,False,04T06@2,20.0
61,44369.0,0.0,False,04T06@2,25.0
62,44369.0,0.0,False,04T06@2,30.0
63,44369.0,0.0,False,04T06@2,35.0
64,44369.0,0.0,False,04T06@2,40.0
65,44369.0,0.0,False,04T06@2,45.0
66,44369.0,0.0,False,04T06@2,50.0
67,44369.0,0.0,False,04T06@2,55.0
68,44369.0,0.0,False,04T06@2,60.0
69,44369.0,0.0,False,04T06@2,65.0
70,44369.0,0.0,False,05T35@2,0.0
71,42769.0,0.0,False,05T35@2,5.0
72,40114.0,147.53880266075387,False,05T35@2,10.0
73,37442.0,1641.2264017114715,False,05T35@2,15.0
74,34250.0,4078.914457130647,False,05T35@2,20.0
75,31316.0,6339.489478394979,False,05T35@2,25.0
76,27406.0,9555.152309332872,False,05T35@2,30.0
77,24763.0,11667.55695647505,False,05T35@2,35.0
78,22674.0,13061.363991572072,False,05T35@2,40.0
79,18664.0,16480.739011910773,False,05T35@2,45.0
80,15803.0,18641.840766063728,False,05T35@2,50.0
81,13514.0,20295.495690825792,False,05T35@2,55.0
82,10155.0,23012.76848950957,False,05T35@2,60.0
83,6507.0,25976.145967394717,False,05T35@2,65.0
84,60083.0,0.0,False,06T15@3,0.0
85,60503.0,930.8379701585327,False,06T15@3,5.0
86,63463.0,296.2348110718382,False,06T15@3,10.0
87,64083.0,304.01253148536944,False,06T15@3,15.0
88,63793.0,331.64706492607536,False,06T15@3,20.0
89,65089.0,333.8657624292204,False,06T15@3,25.0
90,66572.0,728.1999318582832,False,06T15@3,30.0
91,65401.0,366.18645153957283,False,06T15@3,35.0
92,65601.0,1464.5691801098098,False,06T15@3,40.0
93,67871.0,391.71474733571745,False,06T15@3,45.0
94,68296.0,411.4874307178727,False,06T15@3,50.0
95,68681.0,425.24683344697365,False,06T15@3,55.0
96,69441.0,433.3320994500122,False,06T15@3,60.0
97,70331.0,435.61944274877084,False,06T15@3,65.0
98,60083.0,0.0,False,07T35@3,0.0
99,56263.0,379.11413943683175,False,07T35@3,5.0
100,27162.0,1527.2666504226972,False,07T35@3,10.0
101,-49467.11111111112,1623.3389821413964,True,07T35@3,15.0
102,-49467.11111111112,1564.4410248718334,True,07T35@3,20.0
103,-49467.11111111112,1523.5755051318988,True,07T35@3,25.0
104,-49467.11111111112,1505.0801667749008,True,07T35@3,30.0
105,-49467.11111111112,1463.0992470620645,True,07T35@3,35.0
106,-49467.11111111112,1456.3888344130235,True,07T35@3,40.0
107,-49467.11111111112,1450.475631742793,True,07T35@3,45.0
108,-49467.11111111112,1446.0346452900178,True,07T35@3,50.0
109,-49467.11111111112,1422.3610443759949,True,07T35@3,55.0
110,-49467.11111111112,1429.8920764736206,True,07T35@3,60.0
111,-49467.11111111112,1418.1999842511916,True,07T35@3,65.0
112,83389.0,0.0,False,08T15@4,0.0
113,82112.0,2213.4189850792663,False,08T15@4,5.0
114,72964.0,11894.760916513189,False,08T15@4,10.0
115,54815.0,32392.362921842287,False,08T15@4,15.0
116,52281.0,36732.49469006587,False,08T15@4,20.0
117,54565.0,35404.82600868647,False,08T15@4,25.0
118,56823.0,34768.362239748174,False,08T15@4,30.0
119,53644.0,38419.085671171604,False,08T15@4,35.0
120,52914.0,39286.18517611934,False,08T15@4,40.0
121,47485.0,45802.952230995965,False,08T15@4,45.0
122,44983.0,49226.216527880635,False,08T15@4,50.0
123,42026.0,52645.264376917024,False,08T15@4,55.0
124,39379.0,55313.215867641164,False,08T15@4,60.0
125,39116.0,55212.11262143667,False,08T15@4,65.0
126,83389.0,0.0,False,09T22@4,0.0
127,82707.0,2242.8770865713395,False,09T22@4,5.0
128,69744.0,15727.837762732144,False,09T22@4,10.0
129,53243.0,31647.51028960373,False,09T22@4,15.0
130,47637.0,38345.10647185888,False,09T22@4,20.0
131,48432.0,37603.96960094581,False,09T22@4,25.0
132,48479.0,38900.807919725776,False,09T22@4,30.0
133,43842.0,44843.221412109786,False,09T22@4,35.0
134,44678.0,44141.435798437786,False,09T22@4,40.0
135,45317.0,45419.583664477424,False,09T22@4,45.0
136,43968.0,47882.97630617782,False,09T22@4,50.0
137,39789.0,52592.80741050036,False,09T22@4,55.0
138,34926.0,57527.88228753116,False,09T22@4,60.0
139,35171.0,56874.85595273518,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
