index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
179,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
785,T40,T40,1,10,15,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
216,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
789,T40,T40,2,4,46,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
201,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
222,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
758,T40,T40,2,4,46,1,-1,1,02T40@1,05T40@2,17,2,-1,-1,2
257,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
323,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
424,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
786,T41,T40,2,4,46,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
76,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
119,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
820,T41,T41,2,1,9,2,-1,2,00T41@0,03T41@1,17,2,-1,-1,1
773,T41,T40,2,9,15,1,-1,1,03T41@1,04T40@2,17,2,-1,-1,2
779,T41,T40,2,9,17,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
282,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
283,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
77,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
737,T41,T40,3,5,25,1,-1,1,00T41@0,02T40@1,17,3,-1,-1,1
289,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
164,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
284,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
132,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
150,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
747,T40,T40,3,4,46,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
273,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
208,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
761,T41,T41,3,1,9,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
249,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
241,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
772,T41,T40,3,1,9,1,-1,1,01T41@0,02T40@1,17,3,-1,-1,1
137,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
784,T41,T40,3,4,46,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
776,T41,T41,3,5,25,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
188,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
728,T41,T40,3,4,46,1,-1,1,03T41@1,04T40@2,17,3,-1,-1,2
285,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
411,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
456,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
46,T40,OTHER,3,2,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
316,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
426,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
28,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
342,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
400,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
409,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
762,T41,T41,4,1,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
252,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
364,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
36,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
120,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
591,T40,OTHER,4,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
394,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
729,T41,T40,4,4,46,1,-1,1,03T41@1,05T40@2,17,4,-1,-1,2
258,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
419,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
425,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
206,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
433,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
792,T41,T40,4,5,25,2,-1,2,00T41@0,02T40@1,17,4,-1,-1,1
194,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
151,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
7,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
180,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
819,T41,T40,4,5,25,2,-1,2,01T41@0,02T40@1,17,4,-1,-1,1
19,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
357,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
771,T41,T40,4,1,9,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
86,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
719,T41,T40,4,5,25,1,-1,1,01T41@0,02T40@1,17,4,-1,-1,1
315,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
269,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
733,T41,T41,4,5,25,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
96,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
328,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
75,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
80,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
348,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
392,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
24,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,T40,OTHER,5,2,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
53,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
17,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
716,T40,OTHER,5,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
717,T41,T40,5,2,9,1,-1,1,01T41@0,02T40@1,17,5,-1,-1,1
324,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
228,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
321,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
299,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
855,T41,T41,5,5,25,3,-1,3,00T41@0,03T41@1,17,5,-1,-1,1
187,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
804,T41,T40,5,5,17,2,-1,2,00T41@0,02T40@1,2,5,-1,-1,1
812,T41,T40,5,5,25,2,-1,2,00T41@0,02T40@1,17,5,-1,-1,1
833,T41,T41,5,5,25,3,-1,3,01T41@0,03T41@1,17,5,-1,-1,1
290,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
126,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
755,T41,T40,5,2,9,1,-1,1,00T41@0,02T40@1,17,5,-1,-1,1
907,T40,T40,5,8,31,5,-1,5,02T40@1,05T40@2,2,5,-1,-1,2
271,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
939,T40,T40,5,8,31,-1,-1,5,02T40@1,04T40@2,2,-1,-1,-1,2
583,T40,OTHER,5,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
604,T40,OTHER,5,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
244,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
114,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
35,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
308,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
630,T40,OTHER,5,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
381,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
277,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
344,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
774,T41,T41,5,2,9,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
775,T40,T40,5,4,46,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
360,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
355,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
759,T41,T40,6,4,47,1,-1,1,03T41@1,05T40@2,17,6,-1,-1,2
441,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
734,T41,T41,6,5,26,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
450,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
362,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
811,T41,T41,6,5,26,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
628,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
756,T41,T40,6,4,46,1,-1,1,03T41@1,04T40@2,17,6,-1,-1,2
777,T41,T40,6,5,26,1,-1,1,01T41@0,02T40@1,17,6,-1,-1,1
472,T40,OTHER,6,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
190,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
735,T41,T40,6,5,25,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
517,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
416,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
375,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
598,T40,OTHER,6,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
219,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
556,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
281,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
765,T41,T40,6,4,46,1,-1,1,03T41@1,05T40@2,17,6,-1,-1,2
778,T40,T40,6,4,46,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
448,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
935,T41,T40,6,5,31,-1,-1,5,03T41@1,05T40@2,5,-1,-1,-1,2
87,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
890,T41,T40,6,8,31,4,-1,4,03T41@1,04T40@2,2,6,-1,-1,2
880,T41,T40,6,8,31,4,-1,4,03T41@1,05T40@2,2,6,-1,-1,2
134,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
26,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
25,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
93,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
842,T41,T41,6,5,25,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
937,T41,T40,6,8,31,-1,-1,5,03T41@1,05T40@2,2,-1,-1,-1,2
109,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
2,T40,OTHER,6,3,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
866,T40,T40,7,53,31,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
234,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
763,T41,T40,7,4,47,1,-1,1,03T41@1,04T40@2,17,7,-1,-1,2
161,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
891,T41,T40,7,15,31,4,-1,4,03T41@1,05T40@2,2,7,-1,-1,2
388,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
864,T40,T40,7,53,31,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
3,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
766,T41,T40,7,5,25,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
925,T40,T40,7,15,31,5,-1,5,02T40@1,04T40@2,2,7,-1,-1,2
674,T40,OTHER,7,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
256,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
431,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
669,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
636,T40,OTHER,7,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
128,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
58,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
399,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
318,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
838,T41,T41,7,5,26,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
749,T41,T40,7,5,26,1,-1,1,01T41@0,02T40@1,17,7,-1,-1,1
844,T41,T41,7,5,25,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
294,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
805,T41,T40,7,5,26,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
70,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
531,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
186,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
546,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
168,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
800,T41,T40,7,5,25,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
117,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
830,T41,T41,7,5,25,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
821,T41,T40,7,5,26,2,-1,2,00T41@0,02T40@1,17,7,-1,-1,1
127,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
903,T41,T40,8,8,17,5,-1,5,03T41@1,05T40@2,17,8,-1,-1,2
320,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
901,T40,T40,8,26,45,-1,-1,4,02T40@1,05T40@2,17,-1,-1,-1,2
317,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
223,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
900,T40,T40,8,15,48,-1,-1,4,02T40@1,04T40@2,17,-1,-1,-1,2
345,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
437,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
40,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
814,T41,T40,8,5,26,2,-1,2,00T41@0,02T40@1,17,8,-1,-1,1
155,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
14,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
537,T40,OTHER,8,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
857,T41,T41,8,5,25,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
802,T41,T41,8,5,25,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
746,T40,T40,8,4,47,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
406,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
565,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
402,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
197,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
652,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
795,T40,T40,8,15,48,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
160,T40,OTHER,8,2,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
742,T41,T40,8,5,26,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
144,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
865,T41,T40,8,4,46,-1,-1,3,03T41@1,04T40@2,17,-1,-1,-1,2
587,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
30,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
376,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
867,T41,T40,8,4,46,-1,-1,3,03T41@1,05T40@2,17,-1,-1,-1,2
599,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
936,T40,T40,8,15,48,-1,-1,5,02T40@1,04T40@2,17,-1,-1,-1,2
213,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
741,T41,T40,9,5,26,1,-1,1,00T41@0,02T40@1,17,9,-1,-1,1
951,T40,T40,9,5,31,6,-1,6,02T40@1,05T40@2,2,9,-1,-1,2
88,T40,OTHER,9,2,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
825,T41,T40,9,5,25,3,-1,3,00T41@0,02T40@1,17,9,-1,-1,1
738,T41,T40,9,5,26,1,-1,1,01T41@0,02T40@1,17,9,-1,-1,1
314,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
57,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
715,T40,OTHER,9,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
690,T40,OTHER,9,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
389,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
23,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
20,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
13,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
526,T40,OTHER,9,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
5,T40,OTHER,9,4,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
82,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
369,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
66,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
0,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
225,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
895,T41,T41,9,5,25,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
136,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
899,T41,T40,9,4,46,-1,-1,4,03T41@1,05T40@2,17,-1,-1,-1,2
770,T40,T40,9,4,47,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
862,T41,T41,9,5,26,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
203,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
791,T41,T41,9,5,25,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
764,T40,T40,9,4,47,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
227,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
831,T41,T41,9,5,25,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
760,T41,T40,9,4,47,1,-1,1,03T41@1,04T40@2,17,9,-1,-1,2
263,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
834,T41,T40,9,56,31,3,-1,3,03T41@1,04T40@2,2,9,-1,-1,2
813,T41,T40,9,5,26,2,-1,2,00T41@0,02T40@1,17,9,-1,-1,1
8,T40,OTHER,10,2,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
176,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
748,T40,T40,10,4,47,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
594,T40,OTHER,10,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
725,T41,T40,10,4,47,1,-1,1,03T41@1,04T40@2,17,10,-1,-1,2
33,T40,OTHER,10,1,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
62,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
214,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
371,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
626,T40,OTHER,10,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
868,T41,T41,10,5,25,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
897,T41,T41,10,5,26,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
55,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
451,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
