,balance,assets,bankrupt,agent_id,step
0,47937.0,120.0,False,00T24@0,0.0
1,47427.0,630.0,False,00T24@0,5.0
2,46937.0,1120.0000000000002,False,00T24@0,10.0
3,46477.0,1580.0000000000002,False,00T24@0,15.0
4,45997.0,2060.0000000000005,False,00T24@0,20.0
5,45507.0,2550.0000000000005,False,00T24@0,25.0
6,45097.0,2960.0000000000005,False,00T24@0,30.0
7,44587.0,3470.0,False,00T24@0,35.0
8,44087.0,3969.9999999999986,False,00T24@0,40.0
9,43627.0,4430.0,False,00T24@0,45.0
10,43187.0,4870.0,False,00T24@0,50.0
11,42727.0,5330.000000000002,False,00T24@0,55.0
12,42267.0,5790.000000000003,False,00T24@0,60.0
13,41747.0,6310.000000000001,False,00T24@0,65.0
14,41187.0,6870.000000000003,False,00T24@0,70.0
15,40837.0,7220.000000000004,False,00T24@0,75.0
16,40247.0,7810.000000000005,False,00T24@0,80.0
17,39707.0,8350.000000000002,False,00T24@0,85.0
18,39157.0,8900.000000000002,False,00T24@0,90.0
19,38747.0,9310.0,False,00T24@0,95.0
20,38177.0,9880.0,False,00T24@0,100.0
21,37687.0,10369.999999999996,False,00T24@0,105.0
22,37187.0,10869.999999999996,False,00T24@0,110.0
23,36767.0,11289.999999999995,False,00T24@0,115.0
24,36417.0,11639.999999999995,False,00T24@0,120.0
25,35937.0,12120.000000000002,False,00T24@0,125.0
26,35457.0,12600.000000000002,False,00T24@0,130.0
27,34897.0,13160.0,False,00T24@0,135.0
28,34697.0,13360.0,False,00T24@0,140.0
29,47977.0,80.0,False,01T35@0,0.0
30,39410.0,570.0,False,01T35@0,5.0
31,30793.0,1080.0000000000002,False,01T35@0,10.0
32,15845.0,1620.0000000000002,False,01T35@0,15.0
33,11622.0,2140.0000000000005,False,01T35@0,20.0
34,8827.0,2650.0000000000005,False,01T35@0,25.0
35,2310.0,3240.0000000000005,False,01T35@0,30.0
36,1603.0,3730.0,False,01T35@0,35.0
37,961.0,4229.999999999999,False,01T35@0,40.0
38,242.0,4770.0,False,01T35@0,45.0
39,-64722.055555555555,5210.0,True,01T35@0,50.0
40,-64722.055555555555,5210.000000000002,True,01T35@0,55.0
41,-64722.055555555555,5210.000000000002,True,01T35@0,60.0
42,-64722.055555555555,5210.000000000001,True,01T35@0,65.0
43,-64722.055555555555,5210.000000000002,True,01T35@0,70.0
44,-64722.055555555555,5210.000000000003,True,01T35@0,75.0
45,-64722.055555555555,5210.000000000003,True,01T35@0,80.0
46,-64722.055555555555,5210.000000000001,True,01T35@0,85.0
47,-64722.055555555555,5210.000000000001,True,01T35@0,90.0
48,-64722.055555555555,5210.0,True,01T35@0,95.0
49,-64722.055555555555,5210.0,True,01T35@0,100.0
50,-64722.055555555555,5209.999999999997,True,01T35@0,105.0
51,-64722.055555555555,5209.999999999997,True,01T35@0,110.0
52,-64722.055555555555,5209.999999999997,True,01T35@0,115.0
53,-64722.055555555555,5209.999999999998,True,01T35@0,120.0
54,-64722.055555555555,5210.000000000001,True,01T35@0,125.0
55,-64722.055555555555,5210.000000000001,True,01T35@0,130.0
56,-64722.055555555555,5210.0,True,01T35@0,135.0
57,-64722.055555555555,5210.0,True,01T35@0,140.0
58,82899.0,0.0,False,02T35@1,0.0
59,79275.0,1235.7577722306874,False,02T35@1,5.0
60,76079.0,2574.484600248952,False,02T35@1,10.0
61,65572.0,4090.4472750460277,False,02T35@1,15.0
62,61534.0,4957.273491401634,False,02T35@1,20.0
63,56980.0,5517.093799849587,False,02T35@1,25.0
64,52150.0,6513.841452008717,False,02T35@1,30.0
65,33840.0,6681.964384470846,False,02T35@1,35.0
66,32656.0,6776.3054884609755,False,02T35@1,40.0
67,31670.0,6891.916358125272,False,02T35@1,45.0
68,30967.0,6994.912307412856,False,02T35@1,50.0
69,30007.0,6994.912307412856,False,02T35@1,55.0
70,28763.0,6994.912307412856,False,02T35@1,60.0
71,27696.0,6994.912307412856,False,02T35@1,65.0
72,26895.0,6994.912307412856,False,02T35@1,70.0
73,25941.0,6994.912307412856,False,02T35@1,75.0
74,23793.0,6994.912307412856,False,02T35@1,80.0
75,22467.0,6994.912307412856,False,02T35@1,85.0
76,21540.0,6994.912307412856,False,02T35@1,90.0
77,20486.0,6994.912307412856,False,02T35@1,95.0
78,19049.0,6994.912307412856,False,02T35@1,100.0
79,17614.0,6994.912307412856,False,02T35@1,105.0
80,17075.0,6994.912307412856,False,02T35@1,110.0
81,15361.0,6994.912307412856,False,02T35@1,115.0
82,14657.0,6994.912307412856,False,02T35@1,120.0
83,13349.0,6994.912307412856,False,02T35@1,125.0
84,12480.0,6994.912307412856,False,02T35@1,130.0
85,11794.0,6994.912307412856,False,02T35@1,135.0
86,11543.0,6994.912307412856,False,02T35@1,140.0
87,82899.0,0.0,False,03T35@1,0.0
88,78739.0,893.1714591370312,False,03T35@1,5.0
89,76106.0,2132.1722680475896,False,03T35@1,10.0
90,70624.0,3733.344735161057,False,03T35@1,15.0
91,66523.0,4433.768316663099,False,03T35@1,20.0
92,61835.0,4908.826204895185,False,03T35@1,25.0
93,56356.0,5847.889610269807,False,03T35@1,30.0
94,47144.0,5849.320847465133,False,03T35@1,35.0
95,46493.0,5849.89813289565,False,03T35@1,40.0
96,45737.0,5850.8413795565,False,03T35@1,45.0
97,44984.0,5841.219489994093,False,03T35@1,50.0
98,44720.0,5841.219489994093,False,03T35@1,55.0
99,43604.0,5841.219489994093,False,03T35@1,60.0
100,42793.0,5841.219489994093,False,03T35@1,65.0
101,42228.0,5841.219489994093,False,03T35@1,70.0
102,41197.0,5841.219489994093,False,03T35@1,75.0
103,40731.0,5841.219489994093,False,03T35@1,80.0
104,39771.0,5841.219489994093,False,03T35@1,85.0
