,balance,assets,bankrupt,agent_id,step
0,21431.0,168.0,False,00T07@0,0.0
1,20971.0,1134.0,False,00T07@0,5.0
2,23332.0,1130.2123559794659,False,00T07@0,10.0
3,24081.0,1846.218756458052,False,00T07@0,15.0
4,25083.0,2148.2311982386373,False,00T07@0,20.0
5,24763.0,3817.955121697489,False,00T07@0,25.0
6,27213.0,3003.7077850727555,False,00T07@0,30.0
7,28205.0,3565.28640395975,False,00T07@0,35.0
8,29461.0,3854.902158826317,False,00T07@0,40.0
9,29421.0,3907.600646316415,False,00T07@0,45.0
10,28861.0,4854.2146975037795,False,00T07@0,50.0
11,28361.0,5383.954239902808,False,00T07@0,55.0
12,27921.0,5853.693782301836,False,00T07@0,60.0
13,27471.0,6303.693782301836,False,00T07@0,65.0
14,26911.0,6863.693782301836,False,00T07@0,70.0
15,26381.0,7393.693782301836,False,00T07@0,75.0
16,26151.0,7861.610121494059,False,00T07@0,80.0
17,21391.0,230.0,False,01T07@0,0.0
18,20851.0,1320.0,False,01T07@0,5.0
19,23798.0,802.0793379215738,False,01T07@0,10.0
20,24450.0,1406.328448754039,False,01T07@0,15.0
21,25506.0,1921.3485318809808,False,01T07@0,20.0
22,27213.0,1555.1712339059854,False,01T07@0,25.0
23,28732.0,1569.6555878262234,False,01T07@0,30.0
24,29698.0,2145.1591133109728,False,01T07@0,35.0
25,30412.0,2831.374709280305,False,01T07@0,40.0
26,31075.0,2269.581695961123,False,01T07@0,45.0
27,30635.0,2709.581695961123,False,01T07@0,50.0
28,30135.0,3269.0607807591805,False,01T07@0,55.0
29,29575.0,3829.0607807591805,False,01T07@0,60.0
30,29025.0,4379.060780759179,False,01T07@0,65.0
31,28585.0,4819.060780759179,False,01T07@0,70.0
32,28115.0,5289.060780759179,False,01T07@0,75.0
33,27945.0,5667.237577552375,False,01T07@0,80.0
34,29995.0,0.0,False,02T34@1,0.0
35,29995.0,0.0,False,02T34@1,5.0
36,29995.0,0.0,False,02T34@1,10.0
37,29995.0,0.0,False,02T34@1,15.0
38,29995.0,0.0,False,02T34@1,20.0
39,29995.0,0.0,False,02T34@1,25.0
40,29995.0,0.0,False,02T34@1,30.0
41,29995.0,0.0,False,02T34@1,35.0
42,29995.0,0.0,False,02T34@1,40.0
43,29995.0,0.0,False,02T34@1,45.0
44,29995.0,0.0,False,02T34@1,50.0
45,29995.0,0.0,False,02T34@1,55.0
46,29995.0,0.0,False,02T34@1,60.0
47,29995.0,0.0,False,02T34@1,65.0
48,29995.0,0.0,False,02T34@1,70.0
49,29995.0,0.0,False,02T34@1,75.0
50,29995.0,0.0,False,02T34@1,80.0
51,29995.0,0.0,False,03T23@1,0.0
52,29995.0,0.0,False,03T23@1,5.0
53,23420.0,5765.941590732065,False,03T23@1,10.0
54,20387.0,8211.285743808236,False,03T23@1,15.0
55,16413.0,11344.168257365433,False,03T23@1,20.0
56,13239.0,13689.144746728547,False,03T23@1,25.0
57,7636.0,19011.988401306204,False,03T23@1,30.0
58,3823.0,22200.788433615326,False,03T23@1,35.0
59,-570.0,25118.17190899344,False,03T23@1,40.0
60,-39194.91666666667,26903.670204142007,True,03T23@1,45.0
61,-39194.91666666667,26903.670204142007,True,03T23@1,50.0
62,-39194.91666666667,26903.670204142007,True,03T23@1,55.0
63,-39194.91666666667,26903.670204142007,True,03T23@1,60.0
64,-39194.91666666667,26903.670204142007,True,03T23@1,65.0
65,-39194.91666666667,26903.670204142007,True,03T23@1,70.0
66,-39194.91666666667,26903.670204142007,True,03T23@1,75.0
67,-39194.91666666667,26903.670204142007,True,03T23@1,80.0
68,38480.0,0.0,False,04T34@2,0.0
69,38480.0,0.0,False,04T34@2,5.0
70,38649.0,0.0,False,04T34@2,10.0
71,39005.0,0.0,False,04T34@2,15.0
72,39911.0,99.01069297956934,False,04T34@2,20.0
73,40879.0,227.76821998199785,False,04T34@2,25.0
74,41495.0,286.27509804219807,False,04T34@2,30.0
75,42277.0,114.8654542764826,False,04T34@2,35.0
76,43316.0,235.1384166455452,False,04T34@2,40.0
77,43864.0,0.0,False,04T34@2,45.0
78,44145.0,0.0,False,04T34@2,50.0
79,44429.0,0.0,False,04T34@2,55.0
80,44722.0,0.0,False,04T34@2,60.0
81,45060.0,0.0,False,04T34@2,65.0
82,45356.0,0.0,False,04T34@2,70.0
83,45584.0,0.0,False,04T34@2,75.0
84,45915.0,0.0,False,04T34@2,80.0
85,38480.0,0.0,False,05T34@2,0.0
86,38545.0,0.0,False,05T34@2,5.0
87,39095.0,79.93247292002766,False,05T34@2,10.0
88,40112.0,217.47606070807706,False,05T34@2,15.0
89,40637.0,280.4716608920047,False,05T34@2,20.0
90,41564.0,0.0,False,05T34@2,25.0
91,42210.0,0.0,False,05T34@2,30.0
92,42728.0,298.2654426942524,False,05T34@2,35.0
93,43837.0,0.0,False,05T34@2,40.0
94,44270.0,0.0,False,05T34@2,45.0
95,44499.0,0.0,False,05T34@2,50.0
96,44715.0,0.0,False,05T34@2,55.0
97,44963.0,0.0,False,05T34@2,60.0
98,45253.0,0.0,False,05T34@2,65.0
99,45533.0,0.0,False,05T34@2,70.0
100,45827.0,0.0,False,05T34@2,75.0
101,46115.0,0.0,False,05T34@2,80.0
102,54434.0,0.0,False,06T07@3,0.0
103,53740.0,255.0,False,06T07@3,5.0
104,52831.0,357.00000000000006,False,06T07@3,10.0
105,52663.0,51.0,False,06T07@3,15.0
106,51790.0,408.00000000000017,False,06T07@3,20.0
107,49418.0,2504.9420549955007,False,06T07@3,25.0
108,49748.0,2040.0000000000007,False,06T07@3,30.0
109,51554.0,102.0,False,06T07@3,35.0
110,50483.0,714.0,False,06T07@3,40.0
111,48559.0,2609.5050443272585,False,06T07@3,45.0
112,47158.0,3981.495177645923,False,06T07@3,50.0
113,45052.0,5551.089444922386,False,06T07@3,55.0
114,42121.0,7546.473512260287,False,06T07@3,60.0
115,41535.0,7862.693066936184,False,06T07@3,65.0
116,39852.0,9427.296144481028,False,06T07@3,70.0
117,38917.0,10088.84182157792,False,06T07@3,75.0
118,39597.0,8876.674313554582,False,06T07@3,80.0
119,54434.0,0.0,False,07T35@3,0.0
120,54171.0,0.0,False,07T35@3,5.0
121,51523.0,1670.6828689087167,False,07T35@3,10.0
122,49147.0,3425.2479561522136,False,07T35@3,15.0
123,46248.0,5665.527550018495,False,07T35@3,20.0
124,43514.0,7402.467149414929,False,07T35@3,25.0
125,41065.0,9160.803137350338,False,07T35@3,30.0
126,38694.0,10912.218156265848,False,07T35@3,35.0
127,35926.0,12911.636420334893,False,07T35@3,40.0
128,33163.0,14670.161057926247,False,07T35@3,45.0
129,31078.0,16068.789108611278,False,07T35@3,50.0
130,28181.0,17809.745302459323,False,07T35@3,55.0
131,26102.0,19021.053429398697,False,07T35@3,60.0
132,23290.0,21102.08065758608,False,07T35@3,65.0
133,20500.0,23134.46906621111,False,07T35@3,70.0
134,17917.0,24815.98906739369,False,07T35@3,75.0
135,13242.0,28873.929412508296,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
