index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
10,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
372,T40,T40,5,12,25,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
553,T38,T35,5,2,35,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
552,T38,T35,5,2,35,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
496,T38,T35,5,2,35,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
169,T40,OTHER,5,4,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
262,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
187,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
260,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
429,T38,T40,5,10,53,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
428,T38,T38,5,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
74,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
493,T38,T35,5,2,38,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
223,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
418,T38,T35,5,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
291,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
89,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
431,T38,T38,5,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
491,T38,T35,5,2,35,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
412,T38,T38,5,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
657,T23,T38,5,8,1,-1,-1,5,01T23@0,03T38@1,9,-1,-1,-1,1
209,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
193,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
246,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
241,T35,OTHER,6,6,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
444,T38,T38,6,2,26,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
449,T38,T38,6,2,28,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
160,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,T23,T40,6,4,1,3,-1,3,01T23@0,02T40@1,13,6,-1,-1,1
149,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
494,T38,T38,6,10,13,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
484,T38,T38,6,10,13,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
166,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
379,T38,T35,6,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
420,T38,T40,6,10,53,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
391,T38,T38,6,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
471,T38,T38,6,2,26,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
419,T38,T40,6,10,55,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
474,T23,T38,6,1,1,2,-1,2,01T23@0,03T38@1,11,6,-1,-1,1
206,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
477,T38,T38,6,2,26,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
421,T38,T35,6,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
148,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
0,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
597,T40,T38,6,10,13,-1,-1,4,02T40@1,04T38@2,17,-1,-1,-1,2
730,T23,T40,6,23,13,-1,-1,6,01T23@0,02T40@1,2,-1,-1,-1,1
98,T40,OTHER,6,2,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
633,T23,T38,6,1,1,5,-1,5,01T23@0,03T38@1,10,6,-1,-1,1
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
555,T38,T35,6,2,35,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
617,T38,T35,6,2,35,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
521,T23,T40,6,3,8,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
604,T23,T38,6,10,1,-1,-1,4,01T23@0,03T38@1,9,-1,-1,-1,1
582,T23,T38,6,1,3,4,-1,4,01T23@0,03T38@1,13,6,-1,-1,1
65,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,T40,OTHER,6,1,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
532,T23,T38,6,1,4,3,-1,3,01T23@0,03T38@1,12,6,-1,-1,1
709,T23,T38,6,1,1,6,-1,6,01T23@0,03T38@1,13,6,-1,-1,1
50,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
69,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
705,T23,T38,6,1,5,6,-1,6,01T23@0,03T38@1,13,6,-1,-1,1
101,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
488,T38,T35,7,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
485,T38,T35,7,2,38,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
575,T38,T35,7,2,38,4,-1,4,04T38@2,07T35@3,17,7,-1,-1,3
450,T40,T40,7,11,25,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
277,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
579,T38,T35,7,2,35,4,-1,4,04T38@2,07T35@3,17,7,-1,-1,3
202,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
524,T23,T38,7,2,4,3,-1,3,01T23@0,03T38@1,13,7,-1,-1,1
434,T38,T38,7,2,26,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
272,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
269,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
266,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
86,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
435,T38,T38,7,2,28,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
258,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
771,T23,T40,7,1,2,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
253,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
463,T38,T38,7,2,26,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
244,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
453,T38,T38,7,2,26,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
274,T40,OTHER,7,2,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
189,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
451,T23,T40,7,4,12,2,-1,2,01T23@0,02T40@1,2,7,-1,-1,1
567,T23,T38,7,1,3,4,-1,4,01T23@0,03T38@1,12,7,-1,-1,1
520,T23,T38,7,2,2,3,-1,3,01T23@0,03T38@1,11,7,-1,-1,1
519,T38,T35,7,2,38,3,-1,3,04T38@2,07T35@3,17,7,-1,-1,3
526,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
533,T38,T38,7,2,26,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
508,T38,T38,7,2,28,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
505,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
104,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
382,T38,T38,7,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
16,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,T40,OTHER,7,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
392,T38,T38,7,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
393,T38,T38,7,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
400,T38,T40,7,10,53,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
381,T38,T35,7,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
410,T38,T40,7,10,55,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
740,T23,T40,7,8,7,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
558,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
557,T38,T38,7,10,14,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
641,T38,T35,7,2,35,5,-1,5,04T38@2,07T35@3,17,7,-1,-1,3
175,T40,OTHER,7,2,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
430,T38,T35,8,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
603,T38,T38,8,2,28,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
706,T23,T38,8,1,1,6,-1,6,01T23@0,03T38@1,16,8,-1,-1,1
347,T40,OTHER,8,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
41,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
607,T38,T38,8,10,14,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
424,T38,T38,8,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
610,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
696,T38,T35,8,2,35,6,-1,6,04T38@2,07T35@3,17,8,-1,-1,3
254,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
256,T40,OTHER,8,2,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
837,T40,T38,8,1,27,8,-1,8,02T40@1,04T38@2,17,8,-1,-1,2
438,T38,T38,8,2,28,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
692,T23,T40,8,1,12,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
337,T40,OTHER,8,6,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
264,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
278,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
647,T38,T35,8,2,38,5,-1,5,05T38@2,07T35@3,17,8,-1,-1,3
413,T38,T40,8,10,55,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
651,T23,T40,8,3,14,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
614,T38,T38,8,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
615,T38,T38,8,10,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
833,T23,T40,8,5,4,8,-1,8,01T23@0,02T40@1,13,8,-1,-1,1
422,T38,T35,8,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
251,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
126,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
483,T38,T35,8,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
570,T38,T35,8,2,38,4,-1,4,05T38@2,07T35@3,17,8,-1,-1,3
198,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
554,T38,T38,8,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
550,T38,T38,8,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
211,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
540,T38,T38,8,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
541,T38,T38,8,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
715,T23,T38,8,10,1,-1,-1,6,01T23@0,03T38@1,9,-1,-1,-1,1
216,T40,OTHER,8,1,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
814,T40,T38,8,1,27,8,-1,8,02T40@1,05T38@2,17,8,-1,-1,2
82,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
459,T38,T38,8,2,28,2,-1,2,03T38@1,05T38@2,17,8,-1,-1,2
466,T38,T38,8,2,26,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
598,T38,T38,8,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
461,T38,T38,8,2,28,2,-1,2,03T38@1,05T38@2,17,8,-1,-1,2
511,T40,T40,8,12,25,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
807,T23,T38,9,2,1,8,-1,8,01T23@0,03T38@1,10,9,-1,-1,1
320,T40,OTHER,9,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
747,T38,T35,9,2,35,7,-1,7,04T38@2,07T35@3,17,9,-1,-1,3
746,T23,T38,9,2,1,7,-1,7,01T23@0,03T38@1,8,9,-1,-1,1
388,T38,T40,9,10,55,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
416,T38,T40,9,10,53,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
637,T38,T35,9,2,38,5,-1,5,05T38@2,07T35@3,17,9,-1,-1,3
543,T38,T38,9,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
181,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
679,T38,T38,9,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
14,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
383,T38,T40,9,10,53,-1,-1,1,05T38@2,06T40@3,17,-1,-1,-1,3
674,T40,T38,9,10,14,-1,-1,5,02T40@1,05T38@2,17,-1,-1,-1,2
649,T38,T35,9,2,38,5,-1,5,04T38@2,07T35@3,17,9,-1,-1,3
385,T38,T38,9,10,40,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
402,T38,T35,9,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
884,T23,T38,9,1,1,9,-1,9,01T23@0,03T38@1,12,9,-1,-1,1
164,T40,OTHER,9,1,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
670,T38,T38,9,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
661,T38,T38,9,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
667,T38,T38,9,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
664,T38,T38,9,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
665,T38,T38,9,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
551,T38,T38,9,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
102,T40,OTHER,9,1,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
502,T40,T38,9,2,26,3,-1,3,02T40@1,04T38@2,17,9,-1,-1,2
627,T23,T38,9,2,14,5,-1,5,01T23@0,03T38@1,16,9,-1,-1,1
534,T38,T38,9,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
473,T38,T38,9,2,28,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
509,T40,T38,9,2,28,3,-1,3,02T40@1,04T38@2,17,9,-1,-1,2
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
593,T38,T38,9,2,28,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
613,T38,T38,9,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
467,T38,T38,9,2,28,2,-1,2,03T38@1,05T38@2,17,9,-1,-1,2
349,T40,OTHER,9,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
457,T38,T38,9,2,28,2,-1,2,03T38@1,05T38@2,17,9,-1,-1,2
