,balance,assets,bankrupt,agent_id,step
0,2148.0,100.0,False,00T29@0,0.0
1,1728.0,519.9999999999999,False,00T29@0,5.0
2,2148.0,220.0,False,01T22@0,0.0
3,2074.0,317.67167875464355,False,01T22@0,5.0
4,3228.0,0.0,False,02T35@1,0.0
5,1578.0,0.0,False,02T35@1,5.0
6,3228.0,0.0,False,03T22@1,0.0
7,3113.0,279.2341412480839,False,03T22@1,5.0
8,4115.0,0.0,False,04T08@2,0.0
9,5136.0,808.2121205393935,False,04T08@2,5.0
10,4115.0,0.0,False,05T35@2,0.0
11,2611.0,59.835887410303705,False,05T35@2,5.0
12,5619.0,0.0,False,06T35@3,0.0
13,3845.0,1555.3635769886682,False,06T35@3,5.0
14,5619.0,0.0,False,07T35@3,0.0
15,3411.0,1719.0860587769491,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
