index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
743,T22,T38,6,2,32,2,-1,2,05T22@2,06T38@3,17,6,-1,-1,3
884,T22,T38,6,10,16,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
857,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T22,T38,6,2,32,2,-1,2,05T22@2,06T38@3,17,6,-1,-1,3
514,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
523,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
879,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
542,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
672,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
855,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
752,T22,T38,6,2,32,2,-1,2,04T22@2,06T38@3,17,6,-1,-1,3
461,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
721,T38,T22,6,10,66,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
790,T22,T38,6,2,32,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
341,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
820,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
370,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
783,T22,T38,6,2,32,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
3,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
388,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
795,T22,T38,6,2,32,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
762,T22,T38,6,2,32,2,-1,2,04T22@2,06T38@3,17,6,-1,-1,3
685,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
892,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
675,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
918,T35,T22,6,5,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
308,T22,OTHER,6,5,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
928,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
915,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
687,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
198,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
690,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
802,T22,T38,7,2,32,3,-1,3,04T22@2,06T38@3,17,7,-1,-1,3
207,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
651,T22,OTHER,7,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
528,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
958,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
228,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
27,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
449,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
438,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
21,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
374,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
371,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
4,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
202,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
905,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
931,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
734,T38,T22,7,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
725,T38,T22,7,10,63,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
870,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
904,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
868,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
761,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
707,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
760,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
866,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
821,T22,T38,7,2,32,4,-1,4,04T22@2,06T38@3,17,7,-1,-1,3
826,T22,T38,7,2,32,4,-1,4,04T22@2,06T38@3,17,7,-1,-1,3
899,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
947,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
536,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
732,T38,T22,8,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
510,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
969,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
493,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
765,T38,T22,8,10,66,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
459,T22,OTHER,8,4,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
975,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
781,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
778,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
437,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
435,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
987,T35,T22,8,5,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
413,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
996,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
85,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
464,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
909,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
920,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
927,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
666,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
659,T22,OTHER,8,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
706,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
933,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
901,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
692,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
58,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
103,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
983,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
818,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
791,T22,T38,9,2,34,3,-1,3,04T22@2,06T38@3,17,9,-1,-1,3
421,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
985,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
259,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
709,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
1034,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1031,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
1015,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
346,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T22,OTHER,9,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
677,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
949,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
151,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
728,T38,T22,9,10,63,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
733,T38,T22,9,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
960,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
516,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
967,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
968,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
499,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
963,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
942,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
29,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
476,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
674,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
480,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1038,T22,T38,10,10,16,-1,-1,9,04T22@2,06T38@3,17,-1,-1,-1,3
1052,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1059,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
530,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T22,OTHER,10,1,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
321,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
819,T22,T38,10,2,34,4,-1,4,04T22@2,06T38@3,17,10,-1,-1,3
1068,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
874,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
854,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
794,T22,T38,10,2,34,3,-1,3,04T22@2,06T38@3,17,10,-1,-1,3
1064,T35,T22,10,5,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
349,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1019,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
891,T22,T38,10,2,32,6,-1,6,04T22@2,06T38@3,17,10,-1,-1,3
661,T22,OTHER,10,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
925,T22,T38,10,10,17,-1,-1,6,05T22@2,06T38@3,17,-1,-1,-1,3
895,T22,T38,10,2,32,6,-1,6,04T22@2,06T38@3,17,10,-1,-1,3
688,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
768,T38,T22,10,2,41,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
1001,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
861,T22,T22,10,1,36,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
372,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
863,T22,T38,10,2,32,5,-1,5,04T22@2,06T38@3,17,10,-1,-1,3
722,T38,T22,10,10,63,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
1002,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
367,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1006,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1009,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1010,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
585,T22,OTHER,10,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
744,T22,T38,10,2,34,2,-1,2,04T22@2,06T38@3,17,10,-1,-1,3
550,T22,OTHER,10,5,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
46,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
