,balance,assets,bankrupt,agent_id,step
0,18669.0,60.0,False,00T35@0,0.0
1,15645.0,540.0,False,00T35@0,5.0
2,12955.0,1010.0000000000003,False,00T35@0,10.0
3,10350.0,1560.0000000000002,False,00T35@0,15.0
4,7340.0,2100.0000000000005,False,00T35@0,20.0
5,4805.0,2630.0000000000005,False,00T35@0,25.0
6,2330.0,3090.0000000000005,False,00T35@0,30.0
7,-19980.0,3630.0000000000014,False,00T35@0,35.0
8,-24098.83333333333,3630.0000000000014,True,00T35@0,40.0
9,-24098.83333333333,3630.0000000000014,True,00T35@0,45.0
10,-24098.83333333333,3630.0000000000014,True,00T35@0,50.0
11,-24098.83333333333,3630.0000000000014,True,00T35@0,55.0
12,-24098.83333333333,3630.0000000000014,True,00T35@0,60.0
13,-24098.83333333333,3630.0000000000014,True,00T35@0,65.0
14,-24098.83333333333,3630.0000000000014,True,00T35@0,70.0
15,-24098.83333333333,3630.0000000000014,True,00T35@0,75.0
16,-24098.83333333333,3630.0000000000014,True,00T35@0,80.0
17,-24098.83333333333,3630.0000000000014,True,00T35@0,85.0
18,18589.0,140.0,False,01T35@0,0.0
19,16361.0,660.0,False,01T35@0,5.0
20,13486.0,1190.0000000000002,False,01T35@0,10.0
21,10411.0,1640.0000000000002,False,01T35@0,15.0
22,7721.0,2100.0000000000005,False,01T35@0,20.0
23,4431.0,2570.0000000000005,False,01T35@0,25.0
24,1076.0,3110.0000000000005,False,01T35@0,30.0
25,-39485.833333333336,3450.0000000000005,True,01T35@0,35.0
26,-39485.833333333336,3450.0000000000005,True,01T35@0,40.0
27,-39485.833333333336,3450.0000000000005,True,01T35@0,45.0
28,-39485.833333333336,3450.0000000000005,True,01T35@0,50.0
29,-39485.833333333336,3450.0000000000005,True,01T35@0,55.0
30,-39485.833333333336,3450.0000000000005,True,01T35@0,60.0
31,-39485.833333333336,3450.0000000000005,True,01T35@0,65.0
32,-39485.833333333336,3450.0000000000005,True,01T35@0,70.0
33,-39485.833333333336,3450.0000000000005,True,01T35@0,75.0
34,-39485.833333333336,3450.0000000000005,True,01T35@0,80.0
35,-39485.833333333336,3450.0000000000005,True,01T35@0,85.0
36,28743.0,0.0,False,02T22@1,0.0
37,27935.0,1559.3931727989907,False,02T22@1,5.0
38,27393.0,3416.3708084824293,False,02T22@1,10.0
39,26525.0,5646.933393501732,False,02T22@1,15.0
40,26004.0,7694.3170585535145,False,02T22@1,20.0
41,25335.0,9844.936004809044,False,02T22@1,25.0
42,24594.0,12031.007983341544,False,02T22@1,30.0
43,24093.0,13945.273475063792,False,02T22@1,35.0
44,24417.0,15067.149273452836,False,02T22@1,40.0
45,24741.0,16160.436254879081,False,02T22@1,45.0
46,25209.0,17091.762156886398,False,02T22@1,50.0
47,25497.0,18192.26863370137,False,02T22@1,55.0
48,25821.0,19254.34607734184,False,02T22@1,60.0
49,26289.0,20167.540298585238,False,02T22@1,65.0
50,26613.0,21220.31571762751,False,02T22@1,70.0
51,26937.0,22271.44307683177,False,02T22@1,75.0
52,27261.0,23321.937249655453,False,02T22@1,80.0
53,27369.0,23900.575532649917,False,02T22@1,85.0
54,28743.0,0.0,False,03T22@1,0.0
55,27862.0,1506.2385577505372,False,03T22@1,5.0
56,27106.0,3484.4936814094044,False,03T22@1,10.0
57,26528.0,5464.48037050229,False,03T22@1,15.0
58,25747.0,7748.620116461248,False,03T22@1,20.0
59,25082.0,9887.890282977038,False,03T22@1,25.0
60,24423.0,12002.9490183896,False,03T22@1,30.0
61,23758.0,14100.288732009,False,03T22@1,35.0
62,24226.0,15080.017238158516,False,03T22@1,40.0
63,24658.0,16065.450915739268,False,03T22@1,45.0
64,24910.0,17211.479422074877,False,03T22@1,50.0
65,25270.0,18240.146082581134,False,03T22@1,55.0
66,25702.0,19194.288253307306,False,03T22@1,60.0
67,26062.0,20215.307373084976,False,03T22@1,65.0
68,26458.0,21196.094328786283,False,03T22@1,70.0
69,26746.0,22283.189790016502,False,03T22@1,75.0
70,27070.0,23333.67247550299,False,03T22@1,80.0
71,27142.0,24332.51364468576,False,03T22@1,85.0
72,43653.0,0.0,False,04T22@2,0.0
73,43516.0,231.0,False,04T22@2,5.0
74,43521.0,98.30028988262131,False,04T22@2,10.0
75,43476.0,98.18500780054077,False,04T22@2,15.0
76,43192.0,326.82244541368425,False,04T22@2,20.0
77,42900.0,591.0130015868468,False,04T22@2,25.0
78,42968.0,493.5660502885354,False,04T22@2,30.0
79,43024.0,430.6308424080181,False,04T22@2,35.0
80,43114.0,295.7616085299452,False,04T22@2,40.0
81,42986.0,396.3680009428065,False,04T22@2,45.0
82,42962.0,395.4807557993077,False,04T22@2,50.0
83,43190.0,131.54969601505482,False,04T22@2,55.0
84,43100.0,197.78570314761384,False,04T22@2,60.0
85,43054.0,131.5474061178403,False,04T22@2,65.0
86,42866.0,230.84564769324345,False,04T22@2,70.0
87,43032.0,32.901039326002014,False,04T22@2,75.0
88,42871.0,98.81637537513036,False,04T22@2,80.0
89,42971.0,0.0,False,04T22@2,85.0
90,43653.0,0.0,False,05T22@2,0.0
91,43485.0,264.0,False,05T22@2,5.0
92,43309.0,360.4343962362781,False,05T22@2,10.0
93,43269.0,360.0116952686496,False,05T22@2,15.0
94,43313.0,294.1402008723158,False,05T22@2,20.0
95,43053.0,525.3448902994195,False,05T22@2,25.0
96,43255.0,296.13963017312125,False,05T22@2,30.0
97,43103.0,430.6308424080181,False,05T22@2,35.0
98,43329.0,164.31200473885843,False,05T22@2,40.0
99,43105.0,363.33733419757266,False,05T22@2,45.0
100,42735.0,692.0913226487883,False,05T22@2,50.0
101,43039.0,361.7616640414008,False,05T22@2,55.0
102,42839.0,527.4285417269701,False,05T22@2,60.0
103,43033.0,230.20796070622046,False,05T22@2,65.0
104,43118.0,98.93384901139004,False,05T22@2,70.0
105,42747.0,98.70311797800602,False,05T22@2,75.0
106,42768.0,32.938791791710116,False,05T22@2,80.0
107,42692.0,99.10064623118822,False,05T22@2,85.0
108,55395.0,0.0,False,06T38@3,0.0
109,55395.0,0.0,False,06T38@3,5.0
110,54227.0,1527.533526588414,False,06T38@3,10.0
111,53937.0,2060.1574664614027,False,06T38@3,15.0
112,53775.0,2401.527702523865,False,06T38@3,20.0
113,53923.0,2330.350942095597,False,06T38@3,25.0
114,53277.0,3276.48151787384,False,06T38@3,30.0
115,53139.0,3567.215608686175,False,06T38@3,35.0
116,52547.0,4500.228431616017,False,06T38@3,40.0
117,52307.0,4809.368531224918,False,06T38@3,45.0
118,52243.0,4996.127728708432,False,06T38@3,50.0
119,51661.0,5921.796201132279,False,06T38@3,55.0
120,51621.0,6077.819205013866,False,06T38@3,60.0
121,50317.0,7841.124878467681,False,06T38@3,65.0
122,49839.0,8644.967801597222,False,06T38@3,70.0
123,48739.0,10081.812397695081,False,06T38@3,75.0
124,48361.0,10990.144640111464,False,06T38@3,80.0
125,48247.0,11193.185147927563,False,06T38@3,85.0
126,55395.0,0.0,False,07T16@3,0.0
127,55395.0,0.0,False,07T16@3,5.0
128,55395.0,0.0,False,07T16@3,10.0
129,55395.0,0.0,False,07T16@3,15.0
130,55395.0,0.0,False,07T16@3,20.0
131,55395.0,0.0,False,07T16@3,25.0
132,55395.0,0.0,False,07T16@3,30.0
133,55395.0,0.0,False,07T16@3,35.0
134,55395.0,0.0,False,07T16@3,40.0
135,55395.0,0.0,False,07T16@3,45.0
136,55395.0,0.0,False,07T16@3,50.0
137,55395.0,0.0,False,07T16@3,55.0
138,55395.0,0.0,False,07T16@3,60.0
139,55395.0,0.0,False,07T16@3,65.0
140,55395.0,0.0,False,07T16@3,70.0
141,55395.0,0.0,False,07T16@3,75.0
142,55395.0,0.0,False,07T16@3,80.0
143,55395.0,0.0,False,07T16@3,85.0
144,67208.0,0.0,False,08T22@4,0.0
145,66882.0,0.0,False,08T22@4,5.0
146,66175.0,0.0,False,08T22@4,10.0
147,65855.0,112.0,False,08T22@4,15.0
148,65672.0,112.0,False,08T22@4,20.0
149,65453.0,112.0,False,08T22@4,25.0
150,65328.0,0.0,False,08T22@4,30.0
151,65030.0,0.0,False,08T22@4,35.0
152,64734.0,0.0,False,08T22@4,40.0
153,64653.0,0.0,False,08T22@4,45.0
154,63745.0,0.0,False,08T22@4,50.0
155,63446.0,112.0,False,08T22@4,55.0
156,63172.0,0.0,False,08T22@4,60.0
157,62716.0,224.00000000000009,False,08T22@4,65.0
158,62896.0,0.0,False,08T22@4,70.0
159,62474.0,112.0,False,08T22@4,75.0
160,62192.0,224.0,False,08T22@4,80.0
161,62253.0,0.0,False,08T22@4,85.0
162,67208.0,0.0,False,09T22@4,0.0
163,67104.0,0.0,False,09T22@4,5.0
164,66282.0,0.0,False,09T22@4,10.0
165,66030.0,0.0,False,09T22@4,15.0
166,65817.0,0.0,False,09T22@4,20.0
167,65572.0,0.0,False,09T22@4,25.0
168,65224.0,112.0,False,09T22@4,30.0
169,64927.0,112.0,False,09T22@4,35.0
170,64888.0,112.0,False,09T22@4,40.0
171,64981.0,0.0,False,09T22@4,45.0
172,64199.0,112.0,False,09T22@4,50.0
173,63783.0,112.0,False,09T22@4,55.0
174,63709.0,112.0,False,09T22@4,60.0
175,63547.0,0.0,False,09T22@4,65.0
176,63240.0,0.0,False,09T22@4,70.0
177,62872.0,112.0,False,09T22@4,75.0
178,62804.0,112.0,False,09T22@4,80.0
179,62845.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
