,balance,assets,bankrupt,agent_id,step
0,20402.0,140.0,False,00T29@0,0.0
1,19922.0,620.0,False,00T29@0,5.0
2,19342.0,1200.0000000000002,False,00T29@0,10.0
3,18862.0,1680.0000000000002,False,00T29@0,15.0
4,18382.0,2160.0000000000005,False,00T29@0,20.0
5,17932.0,2610.0000000000005,False,00T29@0,25.0
6,17412.0,3130.0000000000005,False,00T29@0,30.0
7,16912.0,3630.0,False,00T29@0,35.0
8,16502.0,4039.9999999999986,False,00T29@0,40.0
9,16052.0,4490.0,False,00T29@0,45.0
10,15572.0,4970.0,False,00T29@0,50.0
11,15122.0,5420.000000000001,False,00T29@0,55.0
12,20482.0,60.0,False,01T35@0,0.0
13,19410.0,580.0,False,01T35@0,5.0
14,18635.0,1000.0000000000003,False,01T35@0,10.0
15,17174.0,1520.0000000000002,False,01T35@0,15.0
16,15995.0,2040.0000000000007,False,01T35@0,20.0
17,15055.0,2590.0000000000005,False,01T35@0,25.0
18,14210.0,3070.0000000000005,False,01T35@0,30.0
19,13230.0,3570.0,False,01T35@0,35.0
20,12345.0,4159.999999999999,False,01T35@0,40.0
21,10659.0,4710.0,False,01T35@0,45.0
22,9769.0,5230.0,False,01T35@0,50.0
23,8929.0,5780.000000000001,False,01T35@0,55.0
24,32419.0,0.0,False,02T36@1,0.0
25,32790.0,353.08019620777145,False,02T36@1,5.0
26,34297.0,131.8864003581393,False,02T36@1,10.0
27,34772.0,143.2996703361259,False,02T36@1,15.0
28,34922.0,0.0,False,02T36@1,20.0
29,34872.0,287.3199867740788,False,02T36@1,25.0
30,35107.0,146.99312978552342,False,02T36@1,30.0
31,35017.0,333.45218488464894,False,02T36@1,35.0
32,36217.0,180.47710897654773,False,02T36@1,40.0
33,35783.0,1023.0969397735307,False,02T36@1,45.0
34,37203.0,1332.0084544999283,False,02T36@1,50.0
35,39595.0,0.0,False,02T36@1,55.0
36,32419.0,0.0,False,03T23@1,0.0
37,26302.0,0.0,False,03T23@1,5.0
38,18957.0,0.0,False,03T23@1,10.0
39,11227.0,620.5273041788367,False,03T23@1,15.0
40,1717.0,875.6047688476599,False,03T23@1,20.0
41,-11184.0,829.797666478357,False,03T23@1,25.0
42,-32611.777777777777,792.5911497665397,True,03T23@1,30.0
43,-32611.777777777777,759.4939664710361,True,03T23@1,35.0
44,-32611.777777777777,743.0340306564262,True,03T23@1,40.0
45,-32611.777777777777,701.9376044667029,True,03T23@1,45.0
46,-32611.777777777777,693.2149544720653,True,03T23@1,50.0
47,-32611.777777777777,694.3560363099762,True,03T23@1,55.0
48,46220.0,0.0,False,04T22@2,0.0
49,46084.0,1143.162373758003,False,04T22@2,5.0
50,43940.0,4300.973447019529,False,04T22@2,10.0
51,40285.0,9235.825231058441,False,04T22@2,15.0
52,35136.0,15508.84808176772,False,04T22@2,20.0
53,31224.0,20789.867273896918,False,04T22@2,25.0
54,27527.0,24712.4917576462,False,04T22@2,30.0
55,27405.0,27233.189420875296,False,04T22@2,35.0
56,27474.0,28826.596697723067,False,04T22@2,40.0
57,26177.0,31129.51526606982,False,04T22@2,45.0
58,26386.0,31692.393442998662,False,04T22@2,50.0
59,25929.0,33288.846796822414,False,04T22@2,55.0
60,46220.0,0.0,False,05T22@2,0.0
61,46243.0,1892.242569965775,False,05T22@2,5.0
62,42558.0,6191.7238509590625,False,05T22@2,10.0
63,39525.0,9576.525560722312,False,05T22@2,15.0
64,37064.0,12364.748921024851,False,05T22@2,20.0
65,35097.0,14592.775579415704,False,05T22@2,25.0
66,30648.0,20713.103360252077,False,05T22@2,30.0
67,28739.0,24069.144076213368,False,05T22@2,35.0
68,29210.0,25070.573551514062,False,05T22@2,40.0
69,27208.0,28464.58339404274,False,05T22@2,45.0
70,28272.0,28008.600886998902,False,05T22@2,50.0
71,27526.0,29642.981084648512,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
