,balance,assets,bankrupt,agent_id,step
0,13138.0,80.0,False,00T16@0,0.0
1,12698.0,520.0,False,00T16@0,5.0
2,12238.0,980.0000000000003,False,00T16@0,10.0
3,11688.0,1530.0000000000002,False,00T16@0,15.0
4,11158.0,2060.0000000000005,False,00T16@0,20.0
5,10658.0,2560.0000000000005,False,00T16@0,25.0
6,10168.0,3050.0000000000005,False,00T16@0,30.0
7,9608.0,3610.0,False,00T16@0,35.0
8,9108.0,4109.999999999999,False,00T16@0,40.0
9,8628.0,4590.0,False,00T16@0,45.0
10,8518.0,4700.0,False,00T16@0,50.0
11,13098.0,120.0,False,01T16@0,0.0
12,12538.0,680.0,False,01T16@0,5.0
13,11998.0,1220.0000000000002,False,01T16@0,10.0
14,11548.0,1670.0000000000002,False,01T16@0,15.0
15,11078.0,2140.0000000000005,False,01T16@0,20.0
16,10578.0,2640.0000000000005,False,01T16@0,25.0
17,10068.0,3150.0000000000005,False,01T16@0,30.0
18,9628.0,3590.0,False,01T16@0,35.0
19,9128.0,4089.9999999999986,False,01T16@0,40.0
20,8608.0,4610.0,False,01T16@0,45.0
21,8518.0,4700.0,False,01T16@0,50.0
22,20365.0,0.0,False,02T26@1,0.0
23,20441.0,0.0,False,02T26@1,5.0
24,20657.0,0.0,False,02T26@1,10.0
25,19407.0,0.0,False,02T26@1,15.0
26,19439.0,0.0,False,02T26@1,20.0
27,19722.0,0.0,False,02T26@1,25.0
28,19879.0,0.0,False,02T26@1,30.0
29,20095.0,0.0,False,02T26@1,35.0
30,20244.0,0.0,False,02T26@1,40.0
31,20471.0,0.0,False,02T26@1,45.0
32,20579.0,0.0,False,02T26@1,50.0
33,20365.0,0.0,False,03T22@1,0.0
34,20367.0,0.0,False,03T22@1,5.0
35,20507.0,0.0,False,03T22@1,10.0
36,20552.0,0.0,False,03T22@1,15.0
37,20597.0,0.0,False,03T22@1,20.0
38,20737.0,0.0,False,03T22@1,25.0
39,20827.0,0.0,False,03T22@1,30.0
40,20907.0,0.0,False,03T22@1,35.0
41,20952.0,0.0,False,03T22@1,40.0
42,21037.0,0.0,False,03T22@1,45.0
43,21082.0,0.0,False,03T22@1,50.0
44,24701.0,0.0,False,04T26@2,0.0
45,24614.0,113.94036443953615,False,04T26@2,5.0
46,22278.0,692.013176590512,False,04T26@2,10.0
47,21826.0,2308.4049333487187,False,04T26@2,15.0
48,21337.0,2229.953308931732,False,04T26@2,20.0
49,19610.0,2742.850776589063,False,04T26@2,25.0
50,20508.0,2188.144280639466,False,04T26@2,30.0
51,20111.0,1891.4510479126614,False,04T26@2,35.0
52,18131.0,1282.7782691161506,False,04T26@2,40.0
53,19357.0,744.6547896211073,False,04T26@2,45.0
54,19586.0,798.921076661147,False,04T26@2,50.0
55,24701.0,0.0,False,05T16@2,0.0
56,24701.0,0.0,False,05T16@2,5.0
57,24701.0,0.0,False,05T16@2,10.0
58,24701.0,0.0,False,05T16@2,15.0
59,24701.0,0.0,False,05T16@2,20.0
60,24701.0,0.0,False,05T16@2,25.0
61,24701.0,0.0,False,05T16@2,30.0
62,24701.0,0.0,False,05T16@2,35.0
63,24701.0,0.0,False,05T16@2,40.0
64,24701.0,0.0,False,05T16@2,45.0
65,24701.0,0.0,False,05T16@2,50.0
66,33293.0,0.0,False,06T26@3,0.0
67,33178.0,235.0,False,06T26@3,5.0
68,31338.0,1862.8365618891619,False,06T26@3,10.0
69,30150.0,3033.907906096886,False,06T26@3,15.0
70,29300.0,3970.6385229361854,False,06T26@3,20.0
71,27374.0,5782.7110532819715,False,06T26@3,25.0
72,27690.0,5337.947182594635,False,06T26@3,30.0
73,26918.0,6126.1298978104305,False,06T26@3,35.0
74,25945.0,6981.566194411689,False,06T26@3,40.0
75,24905.0,7967.5505849213205,False,06T26@3,45.0
76,27255.0,5639.814298026229,False,06T26@3,50.0
77,33293.0,0.0,False,07T22@3,0.0
78,32080.0,1039.701822197681,False,07T22@3,5.0
79,28416.0,4788.387107084358,False,07T22@3,10.0
80,26228.0,6996.812553960208,False,07T22@3,15.0
81,22794.0,10533.288922021382,False,07T22@3,20.0
82,20740.0,12695.41833539291,False,07T22@3,25.0
83,18310.0,15400.34851853642,False,07T22@3,30.0
84,15182.0,18613.202537227244,False,07T22@3,35.0
85,10886.0,23002.288788370934,False,07T22@3,40.0
86,12021.0,22084.973135708493,False,07T22@3,45.0
87,12901.0,21242.249758897204,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
