,balance,assets,bankrupt,agent_id,step
0,26361.0,171.0,False,00T09@0,0.0
1,26213.0,790.2868068833653,False,00T09@0,5.0
2,26459.0,1502.3207433749567,False,00T09@0,10.0
3,26803.0,2119.220161584383,False,00T09@0,15.0
4,26832.0,3013.0253615971624,False,00T09@0,20.0
5,27082.0,3806.1214638953,False,00T09@0,25.0
6,26622.0,5072.35990502757,False,00T09@0,30.0
7,26442.0,6110.778325952876,False,00T09@0,35.0
8,25932.0,7455.786457308989,False,00T09@0,40.0
9,25412.0,8904.801023909149,False,00T09@0,45.0
10,25244.0,9994.70372623984,False,00T09@0,50.0
11,25016.0,11126.062277081353,False,00T09@0,55.0
12,24476.0,12637.95704154684,False,00T09@0,60.0
13,24337.0,13686.948386595715,False,00T09@0,65.0
14,24118.0,14664.265286926853,False,00T09@0,70.0
15,24054.0,15618.499920097243,False,00T09@0,75.0
16,24437.0,16182.62083062166,False,00T09@0,80.0
17,24329.0,17115.465026050642,False,00T09@0,85.0
18,24193.0,18092.312689428294,False,00T09@0,90.0
19,23987.0,19209.056166970007,False,00T09@0,95.0
20,23507.0,19540.201082467982,False,00T09@0,100.0
21,23057.0,20700.18453445353,False,00T09@0,105.0
22,26341.0,200.0,False,01T22@0,0.0
23,25781.0,1216.4015296367113,False,01T22@0,5.0
24,27380.0,336.8763084722153,False,01T22@0,10.0
25,27819.0,331.7132724800461,False,01T22@0,15.0
26,28079.0,382.002205356275,False,01T22@0,20.0
27,26198.0,363.63199013734055,False,01T22@0,25.0
28,26287.0,1198.7610668264958,False,01T22@0,30.0
29,27767.0,602.8904274292482,False,01T22@0,35.0
30,28144.0,1003.1497923220284,False,01T22@0,40.0
31,28812.0,1296.7926080886368,False,01T22@0,45.0
32,29439.0,1607.9901748205368,False,01T22@0,50.0
33,30382.0,1607.401488131073,False,01T22@0,55.0
34,31496.0,1433.637113871108,False,01T22@0,60.0
35,32304.0,1569.4309730502314,False,01T22@0,65.0
36,32570.0,2174.0601997114554,False,01T22@0,70.0
37,34685.0,970.5551505282809,False,01T22@0,75.0
38,35541.0,1055.6900848395017,False,01T22@0,80.0
39,36205.0,1309.8163053281892,False,01T22@0,85.0
