index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T15,T35,2,5,14,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
650,T15,T35,2,5,14,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
628,T23,T23,2,2,14,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
629,T23,T26,2,1,6,2,-1,2,03T23@1,04T26@2,14,2,-1,-1,2
539,T22,T15,2,5,9,1,-1,1,00T22@0,02T15@1,17,2,-1,-1,1
646,T22,T23,2,1,27,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
79,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
641,T23,T15,2,1,1,2,-1,2,01T23@0,02T15@1,9,2,-1,-1,1
524,T23,T35,2,9,6,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
135,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
611,T23,T23,2,5,17,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
131,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
608,T23,T23,2,7,10,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
185,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
143,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
595,T15,T35,2,5,43,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
292,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
29,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
585,T23,T35,2,4,7,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
640,T23,T23,3,5,9,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
642,T23,T23,3,4,4,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
239,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
252,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
258,T26,OTHER,3,1,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
693,T15,T26,3,90,28,-1,-1,3,02T15@1,04T26@2,2,-1,-1,-1,2
355,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
424,T26,OTHER,3,1,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
259,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
417,T26,OTHER,3,1,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
416,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
405,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
375,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
348,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,T26,OTHER,3,3,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
692,T22,T15,3,14,18,-1,-1,3,00T22@0,02T15@1,2,-1,-1,-1,1
634,T23,T23,3,7,13,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
190,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T26,OTHER,3,2,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
6,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
604,T23,T15,3,1,1,2,-1,2,01T23@0,02T15@1,12,3,-1,-1,1
567,T15,T35,3,5,43,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
3,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T22,T23,3,11,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
576,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
561,T23,T15,3,2,2,1,-1,1,01T23@0,02T15@1,14,3,-1,-1,1
532,T23,T26,3,1,2,1,-1,1,03T23@1,04T26@2,13,3,-1,-1,2
558,T23,T35,3,8,6,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
13,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
528,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
324,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
271,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
387,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
165,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
243,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
591,T22,T23,4,17,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
30,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
217,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
173,T26,OTHER,4,1,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
38,T26,OTHER,4,3,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
593,T22,T23,4,13,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
25,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
570,T23,T26,4,2,3,1,-1,1,03T23@1,04T26@2,13,4,-1,-1,2
544,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
622,T23,T15,4,1,1,2,-1,2,01T23@0,02T15@1,12,4,-1,-1,1
535,T22,T15,4,15,26,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
643,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
431,T26,OTHER,4,2,40,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
106,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
726,T15,T26,4,144,28,-1,-1,4,02T15@1,04T26@2,2,-1,-1,-1,2
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
706,T23,T35,5,4,2,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T22,T23,5,13,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
26,T26,OTHER,5,2,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
159,T26,OTHER,5,1,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
71,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
538,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
584,T15,T35,5,5,43,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
587,T22,T15,5,10,26,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
694,T15,T35,5,17,41,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
325,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
660,T23,T26,5,7,9,3,-1,3,03T23@1,04T26@2,16,5,-1,-1,2
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
553,T22,T15,5,14,26,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
183,T26,OTHER,5,2,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
194,T26,OTHER,5,1,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
180,T26,OTHER,5,1,40,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
761,T15,T26,5,166,28,-1,-1,5,02T15@1,04T26@2,2,-1,-1,-1,2
760,T23,T15,5,17,5,-1,-1,5,01T23@0,02T15@1,2,-1,-1,-1,1
198,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
186,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
363,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
712,T23,T35,5,4,2,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
605,T23,T35,5,7,4,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
472,T26,OTHER,5,6,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
178,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
737,T15,T35,5,5,14,5,-1,5,02T15@1,05T35@2,17,5,-1,-1,2
514,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
546,T23,T35,6,7,12,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
594,T22,T23,6,11,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
633,T23,T15,6,6,11,2,-1,2,01T23@0,02T15@1,2,6,-1,-1,1
797,T23,T26,6,4,2,6,-1,6,03T23@1,04T26@2,10,6,-1,-1,2
288,T26,OTHER,6,2,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
681,T23,T35,6,7,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
801,T23,T15,6,23,14,-1,-1,6,01T23@0,02T15@1,2,-1,-1,-1,1
802,T15,T26,6,151,28,-1,-1,6,02T15@1,04T26@2,2,-1,-1,-1,2
621,T23,T23,6,2,7,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
386,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
426,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
616,T15,T35,6,5,43,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
10,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
575,T15,T35,6,5,43,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
303,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,T26,OTHER,6,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
704,T23,T15,6,2,1,4,-1,4,01T23@0,02T15@1,15,6,-1,-1,1
619,T23,T23,6,10,4,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
264,T26,OTHER,6,1,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
691,T15,T26,6,26,44,-1,-1,3,02T15@1,04T26@2,17,-1,-1,-1,2
664,T23,T23,6,3,4,3,-1,3,01T23@0,03T23@1,8,6,-1,-1,1
751,T23,T23,6,5,9,5,-1,5,01T23@0,03T23@1,5,6,-1,-1,1
596,T22,T23,6,7,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
67,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,T26,OTHER,6,2,40,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
419,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
427,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
631,T15,T35,7,5,41,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
485,T26,OTHER,7,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
763,T23,T23,7,5,15,6,-1,6,01T23@0,03T23@1,8,7,-1,-1,1
637,T23,T23,7,6,12,2,-1,2,01T23@0,03T23@1,10,7,-1,-1,1
520,T26,OTHER,7,2,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
112,T26,OTHER,7,2,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
266,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T26,OTHER,7,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
687,T22,T23,7,4,17,3,-1,3,00T22@0,03T23@1,12,7,-1,-1,1
683,T23,T35,7,3,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
531,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
69,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
406,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
592,T22,T15,7,20,26,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
341,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
839,T15,T35,7,5,43,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
321,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
319,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
838,T22,T23,7,42,23,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
32,T26,OTHER,7,2,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
362,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
812,T23,T15,7,1,11,7,-1,7,01T23@0,02T15@1,2,7,-1,-1,1
209,T26,OTHER,7,1,40,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
210,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T26,OTHER,8,1,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
500,T26,OTHER,8,3,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
253,T26,OTHER,8,2,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
680,T23,T15,8,4,13,3,-1,3,01T23@0,02T15@1,2,8,-1,-1,1
661,T15,T26,8,5,41,3,-1,3,02T15@1,04T26@2,17,8,-1,-1,2
141,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
418,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
879,T15,T35,8,125,28,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
322,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
729,T23,T35,8,1,3,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
188,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
409,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
778,T22,T15,8,5,9,6,-1,6,00T22@0,02T15@1,17,8,-1,-1,1
840,T15,T35,8,5,43,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
881,T15,T35,8,92,28,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
334,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
215,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
614,T22,T15,8,13,26,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
55,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
236,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
223,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,T23,T35,8,9,4,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
195,T26,OTHER,8,1,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
618,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
12,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
245,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
2,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
510,T26,OTHER,8,1,40,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
237,T26,OTHER,8,1,40,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
304,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,T26,OTHER,9,1,40,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
543,T22,T15,9,14,28,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
423,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
823,T22,T15,9,5,10,7,-1,7,00T22@0,02T15@1,17,9,-1,-1,1
309,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
821,T23,T23,9,2,13,7,-1,7,01T23@0,03T23@1,10,9,-1,-1,1
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
352,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
563,T15,T26,9,5,41,1,-1,1,02T15@1,04T26@2,17,9,-1,-1,2
607,T15,T26,9,5,41,2,-1,2,02T15@1,04T26@2,17,9,-1,-1,2
339,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
841,T23,T35,9,3,2,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
555,T23,T35,9,4,7,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
878,T22,T23,9,52,30,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
806,T23,T15,9,4,3,7,-1,7,01T23@0,02T15@1,12,9,-1,-1,1
227,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
707,T15,T26,9,16,41,4,-1,4,02T15@1,04T26@2,17,9,-1,-1,2
916,T15,T35,9,4,14,9,-1,9,02T15@1,05T35@2,17,9,-1,-1,2
99,T26,OTHER,9,2,40,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
158,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
708,T22,T15,9,14,18,4,-1,4,00T22@0,02T15@1,8,9,-1,-1,1
709,T15,T26,9,5,41,4,-1,4,02T15@1,04T26@2,17,9,-1,-1,2
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
