,balance,assets,bankrupt,agent_id,step
0,14517.0,144.0,False,00T22@0,0.0
1,15066.0,241.7469853635372,False,00T22@0,5.0
2,15670.0,213.1218267993547,False,00T22@0,10.0
3,17127.0,196.56683201234355,False,00T22@0,15.0
4,17098.0,0.0,False,00T22@0,20.0
5,16802.0,302.684271031506,False,00T22@0,25.0
6,17393.0,219.75972410985642,False,00T22@0,30.0
7,18091.0,261.9343732209473,False,00T22@0,35.0
8,18665.0,496.6675462167374,False,00T22@0,40.0
9,19807.0,300.3777464137237,False,00T22@0,45.0
10,19547.0,935.939698352316,False,00T22@0,50.0
11,14477.0,120.0,False,01T23@0,0.0
12,13055.0,610.0,False,01T23@0,5.0
13,10851.0,1090.0000000000002,False,01T23@0,10.0
14,5822.0,1610.0000000000002,False,01T23@0,15.0
15,3576.0,2150.0000000000005,False,01T23@0,20.0
16,2341.0,2620.0,False,01T23@0,25.0
17,683.0,3109.9999999999995,False,01T23@0,30.0
18,-4218.0,3569.9999999999995,False,01T23@0,35.0
19,-24720.94444444444,3610.0,True,01T23@0,40.0
20,-24720.94444444444,3610.0000000000014,True,01T23@0,45.0
21,-24720.94444444444,3610.0000000000014,True,01T23@0,50.0
22,22284.0,0.0,False,02T15@1,0.0
23,21695.0,581.9813054084893,False,02T15@1,5.0
24,21865.0,1726.5731727593095,False,02T15@1,10.0
25,18662.0,4113.769409519335,False,02T15@1,15.0
26,9834.0,6151.328014824068,False,02T15@1,20.0
27,8210.0,6674.935929851585,False,02T15@1,25.0
28,5657.0,8706.046057141119,False,02T15@1,30.0
29,3723.0,9646.130906140166,False,02T15@1,35.0
30,4081.0,10035.064150162052,False,02T15@1,40.0
31,3046.0,11240.363952530231,False,02T15@1,45.0
32,4896.0,10187.648408755329,False,02T15@1,50.0
33,22284.0,0.0,False,03T23@1,0.0
34,16489.0,511.7238123773935,False,03T23@1,5.0
35,13680.0,1488.8477104744507,False,03T23@1,10.0
36,7716.0,3707.9034722592132,False,03T23@1,15.0
37,-498.0,5453.865250380882,False,03T23@1,20.0
38,-17305.5,5653.653886053224,True,03T23@1,25.0
39,-17305.5,5590.527419816534,True,03T23@1,30.0
40,-17305.5,5658.159007171461,True,03T23@1,35.0
41,-17305.5,6031.527585154788,True,03T23@1,40.0
42,-17305.5,6542.747913466806,True,03T23@1,45.0
43,-17305.5,6468.383248612672,True,03T23@1,50.0
44,33474.0,0.0,False,04T26@2,0.0
45,34167.0,600.0,False,04T26@2,5.0
46,32642.0,1572.4043876999526,False,04T26@2,10.0
47,30813.0,3665.2097958817762,False,04T26@2,15.0
48,25766.0,8194.585496088763,False,04T26@2,20.0
49,25202.0,8875.667047879466,False,04T26@2,25.0
50,23436.0,10828.312348076097,False,04T26@2,30.0
51,19628.0,14846.002908512944,False,04T26@2,35.0
52,19158.0,15442.146648896323,False,04T26@2,40.0
53,18783.0,16140.723096966985,False,04T26@2,45.0
54,20696.0,14691.361403696419,False,04T26@2,50.0
55,33474.0,0.0,False,05T35@2,0.0
56,32254.0,1238.5650710925963,False,05T35@2,5.0
57,29987.0,3940.161280344771,False,05T35@2,10.0
58,23424.0,10716.805101834987,False,05T35@2,15.0
59,16709.0,17848.883737154272,False,05T35@2,20.0
60,14776.0,19541.653423482145,False,05T35@2,25.0
61,12228.0,23639.252085266933,False,05T35@2,30.0
62,8890.0,28937.353157697915,False,05T35@2,35.0
63,5862.0,31981.8442393448,False,05T35@2,40.0
64,2190.0,35205.21988834304,False,05T35@2,45.0
65,-4420.0,38312.105945137795,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
