,balance,assets,bankrupt,agent_id,step
0,12610.0,120.0,False,00T24@0,0.0
1,12130.0,600.0,False,00T24@0,5.0
2,11670.0,1060.0000000000002,False,00T24@0,10.0
3,11130.0,1600.0000000000002,False,00T24@0,15.0
4,10650.0,2080.0000000000005,False,00T24@0,20.0
5,10170.0,2560.0000000000005,False,00T24@0,25.0
6,9660.0,3070.0000000000005,False,00T24@0,30.0
7,9190.0,3540.0,False,00T24@0,35.0
8,8740.0,3989.9999999999986,False,00T24@0,40.0
9,8220.0,4510.0,False,00T24@0,45.0
10,8110.0,4620.0,False,00T24@0,50.0
11,12650.0,80.0,False,01T24@0,0.0
12,12130.0,600.0,False,01T24@0,5.0
13,11590.0,1140.0000000000002,False,01T24@0,10.0
14,11130.0,1600.0000000000002,False,01T24@0,15.0
15,10610.0,2120.0000000000005,False,01T24@0,20.0
16,10090.0,2640.0000000000005,False,01T24@0,25.0
17,9600.0,3130.0000000000005,False,01T24@0,30.0
18,9070.0,3660.0,False,01T24@0,35.0
19,8520.0,4209.999999999999,False,01T24@0,40.0
20,8040.0,4690.0,False,01T24@0,45.0
21,7950.0,4780.0,False,01T24@0,50.0
22,16958.0,0.0,False,02T24@1,0.0
23,16958.0,0.0,False,02T24@1,5.0
24,16958.0,0.0,False,02T24@1,10.0
25,16958.0,0.0,False,02T24@1,15.0
26,16958.0,0.0,False,02T24@1,20.0
27,16958.0,0.0,False,02T24@1,25.0
28,16958.0,0.0,False,02T24@1,30.0
29,16958.0,0.0,False,02T24@1,35.0
30,16958.0,0.0,False,02T24@1,40.0
31,16958.0,0.0,False,02T24@1,45.0
32,16958.0,0.0,False,02T24@1,50.0
33,16958.0,0.0,False,03T37@1,0.0
34,16975.0,0.0,False,03T37@1,5.0
35,17026.0,0.0,False,03T37@1,10.0
36,17086.0,0.0,False,03T37@1,15.0
37,17134.0,0.0,False,03T37@1,20.0
38,17173.0,0.0,False,03T37@1,25.0
39,17238.0,0.0,False,03T37@1,30.0
40,17292.0,0.0,False,03T37@1,35.0
41,17342.0,0.0,False,03T37@1,40.0
42,17386.0,0.0,False,03T37@1,45.0
43,17450.0,0.0,False,03T37@1,50.0
44,22731.0,0.0,False,04T35@2,0.0
45,22092.0,41.2933025404157,False,04T35@2,5.0
46,21235.0,136.58886465848698,False,04T35@2,10.0
47,20549.0,325.5920343154417,False,04T35@2,15.0
48,20201.0,448.928943315834,False,04T35@2,20.0
49,19503.0,545.2640910244957,False,04T35@2,25.0
50,18396.0,795.5125923298838,False,04T35@2,30.0
51,17810.0,898.0379528310301,False,04T35@2,35.0
52,17116.0,1086.1335615342086,False,04T35@2,40.0
53,15644.0,1212.024856127783,False,04T35@2,45.0
54,15149.0,1427.8066736195826,False,04T35@2,50.0
55,22731.0,0.0,False,05T35@2,0.0
56,22454.0,20.64665127020785,False,05T35@2,5.0
57,21765.0,159.3536754349015,False,05T35@2,10.0
58,21133.0,300.54649321425387,False,05T35@2,15.0
59,20563.0,448.928943315834,False,05T35@2,20.0
60,19753.0,572.5272955757204,False,05T35@2,25.0
61,19109.0,738.6902643063205,False,05T35@2,30.0
62,18499.0,955.9758852717416,False,05T35@2,35.0
63,17790.0,1086.1335615342086,False,05T35@2,40.0
64,17393.0,1241.5864379845586,False,05T35@2,45.0
65,17107.0,1457.5526459866571,False,05T35@2,50.0
66,32096.0,0.0,False,06T37@3,0.0
67,32342.0,0.0,False,06T37@3,5.0
68,32724.0,0.0,False,06T37@3,10.0
69,32627.0,0.0,False,06T37@3,15.0
70,32447.0,468.00000000000017,False,06T37@3,20.0
71,32588.0,1193.4269443275625,False,06T37@3,25.0
72,33890.0,585.0000000000001,False,06T37@3,30.0
73,34172.0,975.0000000000003,False,06T37@3,35.0
74,33929.0,2106.0000000000005,False,06T37@3,40.0
75,34868.0,2151.1890551715474,False,06T37@3,45.0
76,35912.0,1443.0,False,06T37@3,50.0
77,32096.0,0.0,False,07T37@3,0.0
78,32407.0,273.0,False,07T37@3,5.0
79,32925.0,233.99999999999997,False,07T37@3,10.0
80,33545.0,156.00000000000003,False,07T37@3,15.0
81,33245.0,936.0000000000003,False,07T37@3,20.0
82,33689.0,1092.0000000000002,False,07T37@3,25.0
83,34961.0,780.0000000000001,False,07T37@3,30.0
84,35150.0,975.0000000000003,False,07T37@3,35.0
85,35162.0,1443.0000000000002,False,07T37@3,40.0
86,36677.0,623.9999999999999,False,07T37@3,45.0
87,37321.0,156.0,False,07T37@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
