,balance,assets,bankrupt,agent_id,step
0,1115.0,110.0,False,00T29@0,0.0
1,755.0,470.0,False,00T29@0,5.0
2,1115.0,230.0,False,01T36@0,0.0
3,1213.0,321.6039850560398,False,01T36@0,5.0
4,1145.0,176.0,False,02T36@0,0.0
5,1128.0,281.40348692403484,False,02T36@0,5.0
6,1693.0,0.0,False,03T29@1,0.0
7,1693.0,0.0,False,03T29@1,5.0
8,1693.0,0.0,False,04T37@1,0.0
9,1352.0,482.3349056603773,False,04T37@1,5.0
10,1693.0,0.0,False,05T37@1,0.0
11,1568.0,255.3537735849056,False,05T37@1,5.0
12,1575.0,0.0,False,06T29@2,0.0
13,1575.0,0.0,False,06T29@2,5.0
14,1575.0,0.0,False,07T40@2,0.0
15,1575.0,0.0,False,07T40@2,5.0
16,1575.0,0.0,False,08T40@2,0.0
17,1575.0,0.0,False,08T40@2,5.0
18,1575.0,0.0,False,09T36@2,0.0
19,1497.0,70.55319148936171,False,09T36@2,5.0
20,3685.0,0.0,False,10T37@3,0.0
21,3591.0,0.0,False,10T37@3,5.0
22,3685.0,0.0,False,11T40@3,0.0
23,3395.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
