,balance,assets,bankrupt,agent_id,step
0,55702.0,140.0,False,00T35@0,0.0
1,55168.0,590.0,False,00T35@0,5.0
2,54555.0,1110.0000000000002,False,00T35@0,10.0
3,54089.0,1510.0000000000002,False,00T35@0,15.0
4,53629.0,1930.0000000000007,False,00T35@0,20.0
5,52990.0,2490.0000000000005,False,00T35@0,25.0
6,52404.0,3010.0000000000005,False,00T35@0,30.0
7,51858.0,3490.0,False,00T35@0,35.0
8,51252.0,4029.9999999999986,False,00T35@0,40.0
9,50792.0,4410.0,False,00T35@0,45.0
10,50256.0,4880.0,False,00T35@0,50.0
11,49724.0,5360.000000000001,False,00T35@0,55.0
12,49178.0,5840.000000000001,False,00T35@0,60.0
13,48655.0,6310.0,False,00T35@0,65.0
14,48055.0,6830.0,False,00T35@0,70.0
15,47599.0,7220.0,False,00T35@0,75.0
16,47156.0,7610.0,False,00T35@0,80.0
17,46613.0,8100.0,False,00T35@0,85.0
18,45994.0,8680.0,False,00T35@0,90.0
19,45419.0,9190.0,False,00T35@0,95.0
20,44896.0,9660.0,False,00T35@0,100.0
21,44267.0,10250.0,False,00T35@0,105.0
22,43677.0,10760.0,False,00T35@0,110.0
23,43178.0,11180.0,False,00T35@0,115.0
24,42549.0,11770.0,False,00T35@0,120.0
25,41973.0,12280.000000000002,False,00T35@0,125.0
26,41423.0,12750.0,False,00T35@0,130.0
27,40853.0,13240.0,False,00T35@0,135.0
28,40327.0,13700.0,False,00T35@0,140.0
29,39731.0,14230.0,False,00T35@0,145.0
30,39238.0,14670.0,False,00T35@0,150.0
31,38665.0,15150.000000000002,False,00T35@0,155.0
32,38176.0,15600.000000000005,False,00T35@0,160.0
33,37660.0,16050.000000000005,False,00T35@0,165.0
34,37076.0,16540.0,False,00T35@0,170.0
35,36803.0,16800.0,False,00T35@0,175.0
36,55782.0,60.0,False,01T35@0,0.0
37,55135.0,610.0,False,01T35@0,5.0
38,54575.0,1090.0000000000002,False,01T35@0,10.0
39,53936.0,1690.0000000000002,False,01T35@0,15.0
40,53275.0,2270.0000000000005,False,01T35@0,20.0
41,52742.0,2710.0000000000005,False,01T35@0,25.0
42,52236.0,3190.0000000000005,False,01T35@0,30.0
43,51650.0,3710.0,False,01T35@0,35.0
44,51110.0,4169.999999999999,False,01T35@0,40.0
45,50424.0,4790.0,False,01T35@0,45.0
46,49841.0,5320.0,False,01T35@0,50.0
47,49242.0,5840.000000000001,False,01T35@0,55.0
48,48656.0,6360.000000000001,False,01T35@0,60.0
49,48046.0,6890.0,False,01T35@0,65.0
50,47500.0,7370.0,False,01T35@0,70.0
51,46851.0,7980.0,False,01T35@0,75.0
52,46175.0,8590.0,False,01T35@0,80.0
53,45613.0,9100.0,False,01T35@0,85.0
54,45167.0,9520.0,False,01T35@0,90.0
55,44638.0,10010.0,False,01T35@0,95.0
56,44028.0,10540.0,False,01T35@0,100.0
57,43538.0,10950.0,False,01T35@0,105.0
58,42995.0,11440.0,False,01T35@0,110.0
59,42349.0,12020.0,False,01T35@0,115.0
60,41887.0,12430.0,False,01T35@0,120.0
61,41330.0,12920.000000000002,False,01T35@0,125.0
62,40734.0,13450.0,False,01T35@0,130.0
63,40144.0,13960.0,False,01T35@0,135.0
64,39538.0,14500.0,False,01T35@0,140.0
65,38974.0,14970.0,False,01T35@0,145.0
66,38375.0,15530.0,False,01T35@0,150.0
67,37775.0,16050.000000000005,False,01T35@0,155.0
68,37186.0,16600.000000000004,False,01T35@0,160.0
69,36543.0,17150.000000000004,False,01T35@0,165.0
70,35967.0,17660.0,False,01T35@0,170.0
71,35601.0,18000.0,False,01T35@0,175.0
72,77850.0,0.0,False,02T35@1,0.0
73,77850.0,0.0,False,02T35@1,5.0
74,77850.0,0.0,False,02T35@1,10.0
75,77850.0,0.0,False,02T35@1,15.0
76,77850.0,0.0,False,02T35@1,20.0
77,77850.0,0.0,False,02T35@1,25.0
78,77850.0,0.0,False,02T35@1,30.0
79,77850.0,0.0,False,02T35@1,35.0
80,77850.0,0.0,False,02T35@1,40.0
81,77850.0,0.0,False,02T35@1,45.0
