,balance,assets,bankrupt,agent_id,step
0,2175.0,130.0,False,00T34@0,0.0
1,1863.0,780.7536854965043,False,00T34@0,5.0
2,2235.0,133.0,False,01T22@0,0.0
3,2721.0,392.4509964382302,False,01T22@0,5.0
4,2928.0,0.0,False,02T35@1,0.0
5,894.0,1716.9731094172573,False,02T35@1,5.0
6,2928.0,0.0,False,03T22@1,0.0
7,2842.0,184.81697354771785,False,03T22@1,5.0
8,4135.0,0.0,False,04T07@2,0.0
9,4452.0,94.55274874472609,False,04T07@2,5.0
10,4135.0,0.0,False,05T35@2,0.0
11,3855.0,184.81697354771785,False,05T35@2,5.0
12,5897.0,0.0,False,06T35@3,0.0
13,4277.0,834.9579831932773,False,06T35@3,5.0
14,5897.0,0.0,False,07T35@3,0.0
15,5689.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
