index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,T06,OTHER,3,2,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T40,3,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
25,T06,OTHER,3,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
22,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
20,T06,OTHER,3,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,T06,OTHER,4,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,OTHER,T40,4,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
48,T06,OTHER,4,2,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,T06,OTHER,4,6,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T06,OTHER,4,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
51,T06,OTHER,4,3,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
41,T06,OTHER,4,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,T40,T40,4,13,29,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
43,T06,OTHER,4,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T40,4,5,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
34,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
33,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
32,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
31,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,T06,OTHER,5,6,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,T06,OTHER,5,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,T06,OTHER,5,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
58,T06,OTHER,5,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,T06,OTHER,5,2,42,2,-1,-1,05T06@2,BUYER,0,5,-1,-1,3
47,T40,T06,5,10,29,-1,-1,1,00T40@0,03T06@1,17,-1,-1,-1,1
55,T06,OTHER,5,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,6,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
65,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,6,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
64,T06,OTHER,6,2,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
61,T06,OTHER,6,4,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
60,T06,OTHER,6,2,42,3,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
62,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
46,T40,T40,7,1,30,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
72,T06,OTHER,7,1,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,7,3,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,T06,OTHER,7,4,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
69,T06,OTHER,7,3,42,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
70,T06,OTHER,7,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,7,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,7,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
