,balance,assets,bankrupt,agent_id,step
0,14559.0,170.0,False,00T07@0,0.0
1,14499.0,292.655601659751,False,00T07@0,5.0
2,14687.0,192.05392309709808,False,00T07@0,10.0
3,14922.0,0.0,False,00T07@0,15.0
4,14843.0,354.00267880113717,False,00T07@0,20.0
5,15329.0,103.5255071175082,False,00T07@0,25.0
6,15459.0,62.860896389917876,False,00T07@0,30.0
7,15401.0,332.9293909341362,False,00T07@0,35.0
8,15658.0,233.72059505057484,False,00T07@0,40.0
9,15867.0,110.0,False,00T07@0,45.0
10,15847.0,175.38339645601002,False,00T07@0,50.0
11,14599.0,120.0,False,01T37@0,0.0
12,14735.0,325.1728907330567,False,01T37@0,5.0
13,15505.0,212.05392309709808,False,01T37@0,10.0
14,15989.0,309.06346867947104,False,01T37@0,15.0
15,16411.0,236.6681548895206,False,01T37@0,20.0
16,16952.0,331.28162277602627,False,01T37@0,25.0
17,17719.0,125.72179277983575,False,01T37@0,30.0
18,17723.0,622.6264341347384,False,01T37@0,35.0
19,18094.0,846.1510924428427,False,01T37@0,40.0
20,18895.0,609.3565035977784,False,01T37@0,45.0
21,19010.0,448.2628313940527,False,01T37@0,50.0
22,23035.0,0.0,False,02T37@1,0.0
23,22671.0,371.314566647874,False,02T37@1,5.0
24,22318.0,1008.6221625581584,False,02T37@1,10.0
25,21636.0,1833.321911822088,False,02T37@1,15.0
26,21319.0,2532.2402630102742,False,02T37@1,20.0
27,20490.0,3698.9387453974377,False,02T37@1,25.0
28,20276.0,4487.151487369596,False,02T37@1,30.0
29,20498.0,4493.500180855629,False,02T37@1,35.0
30,20520.0,4831.476271541527,False,02T37@1,40.0
31,20332.0,5508.672262464669,False,02T37@1,45.0
32,20365.0,5479.5167298259685,False,02T37@1,50.0
33,23035.0,0.0,False,03T22@1,0.0
34,22776.0,292.48279556339804,False,03T22@1,5.0
35,22014.0,1289.281581823313,False,03T22@1,10.0
36,21618.0,1980.809905432805,False,03T22@1,15.0
37,21889.0,2426.6919653803407,False,03T22@1,20.0
38,21561.0,3189.376452466871,False,03T22@1,25.0
39,21388.0,4204.332287722444,False,03T22@1,30.0
40,21133.0,4710.427775793486,False,03T22@1,35.0
41,21787.0,4555.353260992004,False,03T22@1,40.0
42,21595.0,5154.3132280371165,False,03T22@1,45.0
43,21493.0,5415.051827122134,False,03T22@1,50.0
44,30319.0,0.0,False,04T07@2,0.0
45,29984.0,465.0,False,04T07@2,5.0
46,30259.0,371.69767441860466,False,04T07@2,10.0
47,30444.0,289.23049865940027,False,04T07@2,15.0
48,30347.0,633.5164024786422,False,04T07@2,20.0
49,30684.0,676.0751364039023,False,04T07@2,25.0
50,31249.0,170.0293683261042,False,04T07@2,30.0
51,31122.0,623.2928666615529,False,04T07@2,35.0
52,32242.0,0.0,False,04T07@2,40.0
53,31022.0,1336.9835194274792,False,04T07@2,45.0
54,31050.0,1654.4643432573396,False,04T07@2,50.0
55,30319.0,0.0,False,05T07@2,0.0
56,30253.0,62.0,False,05T07@2,5.0
57,30078.0,236.53488372093028,False,05T07@2,10.0
58,30318.0,108.46143699727509,False,05T07@2,15.0
59,29602.0,1053.1276013227996,False,05T07@2,20.0
60,30712.0,211.27348012621948,False,05T07@2,25.0
61,29712.0,1496.8691309528024,False,05T07@2,30.0
62,31297.0,445.20919047253784,False,05T07@2,35.0
63,30303.0,1860.1929468087594,False,05T07@2,40.0
64,30513.0,1679.8256304766874,False,05T07@2,45.0
65,30513.0,1680.8565514422767,False,05T07@2,50.0
66,42004.0,0.0,False,06T37@3,0.0
67,41525.0,0.0,False,06T37@3,5.0
68,40598.0,0.0,False,06T37@3,10.0
69,40070.0,0.0,False,06T37@3,15.0
70,39694.0,392.00000000000006,False,06T37@3,20.0
71,38833.0,1242.0563523029268,False,06T37@3,25.0
72,39938.0,0.0,False,06T37@3,30.0
73,39242.0,0.0,False,06T37@3,35.0
74,39084.0,0.0,False,06T37@3,40.0
75,39010.0,0.0,False,06T37@3,45.0
76,38188.0,0.0,False,06T37@3,50.0
77,42004.0,0.0,False,07T22@3,0.0
78,41780.0,0.0,False,07T22@3,5.0
79,40984.0,490.00000000000017,False,07T22@3,10.0
80,41091.0,196.00000000000003,False,07T22@3,15.0
81,41273.0,0.0,False,07T22@3,20.0
82,40749.0,0.0,False,07T22@3,25.0
83,40022.0,575.0146841630523,False,07T22@3,30.0
84,37315.0,3362.5438952285995,False,07T22@3,35.0
85,37068.0,3720.375670991348,False,07T22@3,40.0
86,39291.0,1617.0000000000002,False,07T22@3,45.0
87,40830.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
