,balance,assets,bankrupt,agent_id,step
0,19518.0,80.0,False,00T29@0,0.0
1,18998.0,600.0,False,00T29@0,5.0
2,18518.0,1080.0000000000002,False,00T29@0,10.0
3,17978.0,1620.0000000000002,False,00T29@0,15.0
4,17538.0,2060.0000000000005,False,00T29@0,20.0
5,17018.0,2580.0000000000005,False,00T29@0,25.0
6,16438.0,3160.0000000000005,False,00T29@0,30.0
7,15958.0,3640.0,False,00T29@0,35.0
8,15468.0,4129.999999999999,False,00T29@0,40.0
9,14968.0,4630.0,False,00T29@0,45.0
10,14838.0,4760.0,False,00T29@0,50.0
11,19478.0,240.0,False,01T03@0,0.0
12,19923.0,957.5,False,01T03@0,5.0
13,19403.0,2345.357142857143,False,01T03@0,10.0
14,18943.0,3638.5,False,01T03@0,15.0
15,18383.0,5066.357142857143,False,01T03@0,20.0
16,17903.0,6414.214285714286,False,01T03@0,25.0
17,17483.0,7580.571428571428,False,01T03@0,30.0
18,16963.0,8968.428571428572,False,01T03@0,35.0
19,16453.0,10346.285714285714,False,01T03@0,40.0
20,15953.0,11714.142857142857,False,01T03@0,45.0
21,15883.0,12009.785714285714,False,01T03@0,50.0
22,30088.0,0.0,False,02T29@1,0.0
23,30088.0,0.0,False,02T29@1,5.0
24,30088.0,0.0,False,02T29@1,10.0
25,30088.0,0.0,False,02T29@1,15.0
26,30088.0,0.0,False,02T29@1,20.0
27,30088.0,0.0,False,02T29@1,25.0
28,30088.0,0.0,False,02T29@1,30.0
29,30088.0,0.0,False,02T29@1,35.0
30,30088.0,0.0,False,02T29@1,40.0
31,30088.0,0.0,False,02T29@1,45.0
32,30088.0,0.0,False,02T29@1,50.0
33,30088.0,0.0,False,03T22@1,0.0
34,29163.0,775.0,False,03T22@1,5.0
35,29523.0,0.0,False,03T22@1,10.0
36,29108.0,0.0,False,03T22@1,15.0
37,28693.0,0.0,False,03T22@1,20.0
38,28308.0,0.0,False,03T22@1,25.0
39,28248.0,0.0,False,03T22@1,30.0
40,27938.0,0.0,False,03T22@1,35.0
41,27598.0,0.0,False,03T22@1,40.0
42,27258.0,0.0,False,03T22@1,45.0
43,26903.0,0.0,False,03T22@1,50.0
44,37005.0,0.0,False,04T03@2,0.0
45,37005.0,0.0,False,04T03@2,5.0
46,36230.0,925.0,False,04T03@2,10.0
47,36230.0,925.0,False,04T03@2,15.0
48,35455.0,1850.0,False,04T03@2,20.0
49,34990.0,2375.0,False,04T03@2,25.0
50,34680.0,2775.0,False,04T03@2,30.0
51,33905.0,3700.0,False,04T03@2,35.0
52,32975.0,4810.0,False,04T03@2,40.0
53,32045.0,5920.0,False,04T03@2,45.0
54,31425.0,6660.0,False,04T03@2,50.0
55,37005.0,0.0,False,05T03@2,0.0
56,37005.0,0.0,False,05T03@2,5.0
57,36075.0,1110.0,False,05T03@2,10.0
58,35145.0,2220.0,False,05T03@2,15.0
59,34990.0,2405.0,False,05T03@2,20.0
60,34680.0,2775.0,False,05T03@2,25.0
61,34680.0,2775.0,False,05T03@2,30.0
62,34680.0,2775.0,False,05T03@2,35.0
63,34680.0,2775.0,False,05T03@2,40.0
64,34680.0,2775.0,False,05T03@2,45.0
65,34680.0,2775.0,False,05T03@2,50.0
66,51299.0,0.0,False,06T29@3,0.0
67,50910.0,0.0,False,06T29@3,5.0
68,50146.0,0.0,False,06T29@3,10.0
69,49276.0,0.0,False,06T29@3,15.0
70,48307.0,0.0,False,06T29@3,20.0
71,47436.0,0.0,False,06T29@3,25.0
72,46617.0,0.0,False,06T29@3,30.0
73,45633.0,0.0,False,06T29@3,35.0
74,44434.0,0.0,False,06T29@3,40.0
75,43654.0,0.0,False,06T29@3,45.0
76,42372.0,0.0,False,06T29@3,50.0
77,51299.0,0.0,False,07T22@3,0.0
78,50903.0,0.0,False,07T22@3,5.0
79,50427.0,0.0,False,07T22@3,10.0
80,50101.0,0.0,False,07T22@3,15.0
81,49893.0,0.0,False,07T22@3,20.0
82,49255.0,0.0,False,07T22@3,25.0
83,48919.0,0.0,False,07T22@3,30.0
84,48782.0,0.0,False,07T22@3,35.0
85,48091.0,0.0,False,07T22@3,40.0
86,47786.0,0.0,False,07T22@3,45.0
87,47547.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
