,balance,assets,bankrupt,agent_id,step
0,27228.0,154.0,False,00T12@0,0.0
1,27104.0,809.9460315755557,False,00T12@0,5.0
2,27482.0,1708.8840834902217,False,00T12@0,10.0
3,27848.0,2901.5233203661146,False,00T12@0,15.0
4,28494.0,3938.6890134559917,False,00T12@0,20.0
5,28784.0,5001.02593551041,False,00T12@0,25.0
6,29118.0,5964.726288287031,False,00T12@0,30.0
7,29556.0,6683.395625259459,False,00T12@0,35.0
8,29898.0,7162.179611519207,False,00T12@0,40.0
9,30476.0,7949.83948388953,False,00T12@0,45.0
10,30996.0,8641.51030379756,False,00T12@0,50.0
11,31460.0,9040.156570307628,False,00T12@0,55.0
12,32044.0,9621.752830070904,False,00T12@0,60.0
13,33000.0,9761.06260521629,False,00T12@0,65.0
14,27168.0,130.0,False,01T02@0,0.0
15,26602.0,710.0,False,01T02@0,5.0
16,26032.0,1280.0,False,01T02@0,10.0
17,25562.0,1750.0000000000002,False,01T02@0,15.0
18,25032.0,2280.0000000000005,False,01T02@0,20.0
19,24522.0,2790.0000000000005,False,01T02@0,25.0
20,24072.0,3240.0000000000005,False,01T02@0,30.0
21,23562.0,3750.0000000000014,False,01T02@0,35.0
22,23082.0,4230.0,False,01T02@0,40.0
23,22582.0,4730.0,False,01T02@0,45.0
24,22092.0,5220.0,False,01T02@0,50.0
25,21602.0,5710.0,False,01T02@0,55.0
26,21122.0,6189.999999999997,False,01T02@0,60.0
27,20702.0,6610.0,False,01T02@0,65.0
28,38491.0,0.0,False,02T02@1,0.0
29,38241.0,122.71909569326606,False,02T02@1,5.0
30,37138.0,666.7644305865638,False,02T02@1,10.0
31,35965.0,1354.4801413595885,False,02T02@1,15.0
32,34775.0,2228.360056800947,False,02T02@1,20.0
33,33844.0,2708.889048401472,False,02T02@1,25.0
34,32608.0,3317.633217759917,False,02T02@1,30.0
35,31361.0,3884.7004740340526,False,02T02@1,35.0
36,30438.0,4343.856120726332,False,02T02@1,40.0
37,29303.0,5113.213487157965,False,02T02@1,45.0
38,27957.0,5739.735278159798,False,02T02@1,50.0
39,26789.0,6320.937824955136,False,02T02@1,55.0
40,25376.0,6985.656164298055,False,02T02@1,60.0
41,23857.0,8050.068973782506,False,02T02@1,65.0
42,38491.0,0.0,False,03T29@1,0.0
43,38491.0,0.0,False,03T29@1,5.0
44,38491.0,0.0,False,03T29@1,10.0
45,38491.0,0.0,False,03T29@1,15.0
46,38491.0,0.0,False,03T29@1,20.0
47,38491.0,0.0,False,03T29@1,25.0
48,38491.0,0.0,False,03T29@1,30.0
49,38491.0,0.0,False,03T29@1,35.0
50,38491.0,0.0,False,03T29@1,40.0
51,38491.0,0.0,False,03T29@1,45.0
52,38491.0,0.0,False,03T29@1,50.0
53,38491.0,0.0,False,03T29@1,55.0
54,38491.0,0.0,False,03T29@1,60.0
55,38491.0,0.0,False,03T29@1,65.0
56,28754.0,0.0,False,04T02@2,0.0
57,28670.0,0.0,False,04T02@2,5.0
58,28670.0,0.0,False,04T02@2,10.0
59,28670.0,0.0,False,04T02@2,15.0
60,28670.0,0.0,False,04T02@2,20.0
61,28670.0,0.0,False,04T02@2,25.0
62,28670.0,0.0,False,04T02@2,30.0
63,28670.0,0.0,False,04T02@2,35.0
64,28670.0,0.0,False,04T02@2,40.0
65,28670.0,0.0,False,04T02@2,45.0
66,28670.0,0.0,False,04T02@2,50.0
67,28670.0,0.0,False,04T02@2,55.0
68,28670.0,0.0,False,04T02@2,60.0
69,28670.0,0.0,False,04T02@2,65.0
70,28754.0,0.0,False,05T12@2,0.0
71,28753.0,33.5531914893617,False,05T12@2,5.0
72,28942.0,203.34179986862273,False,05T12@2,10.0
73,29542.0,0.0,False,05T12@2,15.0
74,29740.0,69.01799834183171,False,05T12@2,20.0
75,30247.0,69.48447113421635,False,05T12@2,25.0
76,30561.0,347.4474400225486,False,05T12@2,30.0
77,31295.0,173.9944833421977,False,05T12@2,35.0
78,31282.0,626.3801400319118,False,05T12@2,40.0
79,31556.0,697.8079799779475,False,05T12@2,45.0
80,32368.0,557.5981078234587,False,05T12@2,50.0
81,33335.0,104.80248524431008,False,05T12@2,55.0
82,33676.0,491.7099179925026,False,05T12@2,60.0
83,34243.0,247.36439440313842,False,05T12@2,65.0
84,28754.0,0.0,False,06T29@2,0.0
85,28754.0,0.0,False,06T29@2,5.0
86,28754.0,0.0,False,06T29@2,10.0
87,28754.0,0.0,False,06T29@2,15.0
88,28754.0,0.0,False,06T29@2,20.0
89,28754.0,0.0,False,06T29@2,25.0
90,28754.0,0.0,False,06T29@2,30.0
91,28754.0,0.0,False,06T29@2,35.0
92,28754.0,0.0,False,06T29@2,40.0
93,28754.0,0.0,False,06T29@2,45.0
94,28754.0,0.0,False,06T29@2,50.0
95,28754.0,0.0,False,06T29@2,55.0
96,28754.0,0.0,False,06T29@2,60.0
97,28754.0,0.0,False,06T29@2,65.0
98,56507.0,0.0,False,07T12@3,0.0
99,56505.0,94.0,False,07T12@3,5.0
100,56221.0,470.0,False,07T12@3,10.0
101,55525.0,1410.0000000000002,False,07T12@3,15.0
102,55235.0,1786.0,False,07T12@3,20.0
103,54765.0,2443.9999999999995,False,07T12@3,25.0
104,55101.0,2256.0000000000005,False,07T12@3,30.0
105,54877.0,2771.1955866737585,False,07T12@3,35.0
106,55488.0,2209.0000000000005,False,07T12@3,40.0
107,55721.0,2068.0,False,07T12@3,45.0
108,55923.0,2161.9999999999995,False,07T12@3,50.0
109,55787.0,2583.736646992413,False,07T12@3,55.0
110,55989.0,2537.9999999999995,False,07T12@3,60.0
111,55836.0,2867.0,False,07T12@3,65.0
112,56507.0,0.0,False,08T29@3,0.0
113,56090.0,0.0,False,08T29@3,5.0
114,54941.0,0.0,False,08T29@3,10.0
115,53894.0,0.0,False,08T29@3,15.0
116,52954.0,0.0,False,08T29@3,20.0
117,52088.0,0.0,False,08T29@3,25.0
118,51492.0,0.0,False,08T29@3,30.0
119,50624.0,0.0,False,08T29@3,35.0
120,49534.0,0.0,False,08T29@3,40.0
121,48640.0,0.0,False,08T29@3,45.0
122,47895.0,0.0,False,08T29@3,50.0
123,47039.0,0.0,False,08T29@3,55.0
124,46025.0,0.0,False,08T29@3,60.0
125,45123.0,0.0,False,08T29@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
