,balance,assets,bankrupt,agent_id,step
0,28824.0,220.0,False,00T09@0,0.0
1,29302.0,642.6637921252694,False,00T09@0,5.0
2,29634.0,1308.2348740127009,False,00T09@0,10.0
3,29744.0,2099.391334943503,False,00T09@0,15.0
4,30007.0,2793.1897618295866,False,00T09@0,20.0
5,30662.0,3032.990614527102,False,00T09@0,25.0
6,31428.0,3183.1951997590795,False,00T09@0,30.0
7,31874.0,3675.5526592047554,False,00T09@0,35.0
8,31886.0,4557.123871109237,False,00T09@0,40.0
9,32355.0,5010.204673584674,False,00T09@0,45.0
10,33222.0,4996.251920755328,False,00T09@0,50.0
11,33743.0,5413.6936971486375,False,00T09@0,55.0
12,34074.0,6052.440702455224,False,00T09@0,60.0
13,34733.0,6261.693797714639,False,00T09@0,65.0
14,35277.0,6649.657761518907,False,00T09@0,70.0
15,35109.0,7732.838998791249,False,00T09@0,75.0
16,34719.0,9037.864834997801,False,00T09@0,80.0
17,28884.0,133.0,False,01T22@0,0.0
18,28900.0,898.273346193124,False,01T22@0,5.0
19,30644.0,305.703233481022,False,01T22@0,10.0
20,30214.0,327.25217799246707,False,01T22@0,15.0
21,29774.0,291.7721403948028,False,01T22@0,20.0
22,29447.0,373.4570667782338,False,01T22@0,25.0
23,29361.0,0.0,False,01T22@0,30.0
24,28986.0,293.2463015003715,False,01T22@0,35.0
25,28389.0,291.69524194432734,False,01T22@0,40.0
26,28359.0,353.06241093698725,False,01T22@0,45.0
27,26238.0,322.0715383288759,False,01T22@0,50.0
28,27349.0,312.7351162512507,False,01T22@0,55.0
29,28320.0,325.35431916453445,False,01T22@0,60.0
30,25513.0,282.56653445689585,False,01T22@0,65.0
31,26354.0,282.95448740257234,False,01T22@0,70.0
32,26366.0,1230.3211856893727,False,01T22@0,75.0
33,25976.0,2462.1449549994,False,01T22@0,80.0
34,39514.0,0.0,False,02T35@1,0.0
35,38880.0,436.99784409395215,False,02T35@1,5.0
36,35718.0,2757.0323348102197,False,02T35@1,10.0
37,32999.0,5184.615728459135,False,02T35@1,15.0
38,29702.0,8396.809783765124,False,02T35@1,20.0
39,26442.0,11621.739737907585,False,02T35@1,25.0
40,22003.0,15214.344258289584,False,02T35@1,30.0
41,20041.0,17136.401240772473,False,02T35@1,35.0
42,17718.0,19324.293597380856,False,02T35@1,40.0
43,13662.0,22956.36152698967,False,02T35@1,45.0
44,9776.0,26683.96752591166,False,02T35@1,50.0
45,7989.0,28443.152694875822,False,02T35@1,55.0
46,4958.0,31588.723131513965,False,02T35@1,60.0
47,791.0,35377.33011400335,False,02T35@1,65.0
48,-2093.0,36699.197016113634,False,02T35@1,70.0
49,-47902.08333333333,37271.780525680566,True,02T35@1,75.0
50,-47902.08333333333,37271.780525680566,True,02T35@1,80.0
51,39514.0,0.0,False,03T35@1,0.0
52,38363.0,898.273346193124,False,03T35@1,5.0
53,36328.0,2867.313628202629,False,03T35@1,10.0
54,32286.0,6265.899222629756,False,03T35@1,15.0
55,28783.0,9749.316057660175,False,03T35@1,20.0
56,26324.0,12075.271044752759,False,03T35@1,25.0
57,22907.0,14593.350615094092,False,03T35@1,30.0
58,19688.0,17702.893843773218,False,03T35@1,35.0
59,17446.0,19803.17550868621,False,03T35@1,40.0
60,13451.0,22277.011740740898,False,03T35@1,45.0
61,10209.0,25386.438449598834,False,03T35@1,50.0
62,7893.0,27651.494369372314,False,03T35@1,55.0
63,5485.0,30276.093263357103,False,03T35@1,60.0
64,2628.0,32777.71799699991,False,03T35@1,65.0
65,-2168.0,35963.515348866946,False,03T35@1,70.0
66,-49183.805555555555,36649.16915774969,True,03T35@1,75.0
67,-49183.805555555555,36649.16915774969,True,03T35@1,80.0
68,51095.0,0.0,False,04T15@2,0.0
69,51267.0,141.8418007948107,False,04T15@2,5.0
70,50938.0,25.960462630042354,False,04T15@2,10.0
71,51519.0,219.4339839388568,False,04T15@2,15.0
72,52223.0,57.57033925299381,False,04T15@2,20.0
73,52525.0,59.16912661402365,False,04T15@2,25.0
74,51670.0,1250.1225112326754,False,04T15@2,30.0
75,52911.0,1157.2384679401073,False,04T15@2,35.0
76,54079.0,702.396874259217,False,04T15@2,40.0
77,54183.0,1263.6233069201598,False,04T15@2,45.0
78,55443.0,1052.5776343017014,False,04T15@2,50.0
79,56058.0,1251.5014883351469,False,04T15@2,55.0
80,57429.0,74.5447464673354,False,04T15@2,60.0
81,57518.0,147.20094650406816,False,04T15@2,65.0
82,57830.0,37.84480212987523,False,04T15@2,70.0
83,57581.0,0.0,False,04T15@2,75.0
84,57513.0,0.0,False,04T15@2,80.0
85,51095.0,0.0,False,05T35@2,0.0
86,37752.0,0.0,False,05T35@2,5.0
87,-16643.0,659.9812102650146,False,05T35@2,10.0
88,-45544.25,622.5850222482194,True,05T35@2,15.0
89,-45544.25,609.7080747371358,True,05T35@2,20.0
90,-45544.25,592.700280677527,True,05T35@2,25.0
91,-45544.25,527.5386005290335,True,05T35@2,30.0
92,-45544.25,530.0921742877522,True,05T35@2,35.0
93,-45544.25,531.9310734268876,True,05T35@2,40.0
94,-45544.25,550.136424195915,True,05T35@2,45.0
95,-45544.25,549.7157933911313,True,05T35@2,50.0
96,-45544.25,549.1349254544696,True,05T35@2,55.0
97,-45544.25,548.6699820466854,True,05T35@2,60.0
98,-45544.25,547.9611458227654,True,05T35@2,65.0
99,-45544.25,547.4750951890668,True,05T35@2,70.0
100,-45544.25,547.2722397285182,True,05T35@2,75.0
101,-45544.25,547.2722397285182,True,05T35@2,80.0
102,66509.0,0.0,False,06T22@3,0.0
103,65218.0,2810.4180079481075,False,06T22@3,5.0
104,57141.0,12231.17348626588,False,06T22@3,10.0
105,53098.0,17328.336252201476,False,06T22@3,15.0
106,53602.0,18127.53353706807,False,06T22@3,20.0
107,53997.0,18887.70047524313,False,06T22@3,25.0
108,54157.0,20141.14897984463,False,06T22@3,30.0
109,54090.0,21696.73674162965,False,06T22@3,35.0
110,56142.0,20243.22156443489,False,06T22@3,40.0
111,56074.0,21711.482315957408,False,06T22@3,45.0
112,55678.0,22692.342959697547,False,06T22@3,50.0
113,55699.0,23384.599091385786,False,06T22@3,55.0
114,54761.0,24975.17501249229,False,06T22@3,60.0
115,56528.0,23672.055607113998,False,06T22@3,65.0
116,58180.0,22767.426019585426,False,06T22@3,70.0
117,58777.0,22755.45069082369,False,06T22@3,75.0
118,58208.0,23841.288400604604,False,06T22@3,80.0
119,66509.0,0.0,False,07T22@3,0.0
120,65387.0,2784.839321552555,False,07T22@3,5.0
121,59568.0,9331.443522221309,False,07T22@3,10.0
122,56683.0,13419.67078126384,False,07T22@3,15.0
123,56823.0,14356.676315996972,False,07T22@3,20.0
124,57627.0,14579.52335903343,False,07T22@3,25.0
125,57897.0,15499.766665157971,False,07T22@3,30.0
126,58481.0,15718.019244558918,False,07T22@3,35.0
127,59339.0,15754.101034011914,False,07T22@3,40.0
128,59048.0,17044.455976424346,False,07T22@3,45.0
129,57101.0,19692.70131658155,False,07T22@3,50.0
130,57285.0,20049.418768635987,False,07T22@3,55.0
131,59721.0,18126.14004157279,False,07T22@3,60.0
132,61056.0,17329.618220203312,False,07T22@3,65.0
133,61541.0,17307.619315013264,False,07T22@3,70.0
134,62900.0,16395.33694942078,False,07T22@3,75.0
135,62244.0,17376.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
