index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
440,T41,T26,4,15,23,-1,-1,4,00T41@0,03T26@1,2,-1,-1,-1,1
178,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
439,T41,T41,4,10,23,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
16,T26,OTHER,4,5,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
441,T41,T26,4,55,23,-1,-1,4,01T41@0,03T26@1,2,-1,-1,-1,1
31,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
33,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
281,T26,OTHER,4,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
381,T41,T26,4,8,34,2,-1,2,01T41@0,03T26@1,17,4,-1,-1,1
45,T26,OTHER,4,7,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
411,T41,T41,4,10,23,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
413,T41,T26,4,10,50,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
350,T26,T26,5,10,52,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
306,T41,T41,5,8,34,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
211,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
205,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
9,T26,OTHER,5,3,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
431,T41,T26,5,5,13,4,-1,4,01T41@0,03T26@1,17,5,-1,-1,1
312,T41,T41,5,8,34,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
122,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
314,T41,T26,5,8,34,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
384,T41,T26,5,10,52,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
315,T26,T26,5,10,50,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
379,T41,T26,5,10,50,2,-1,2,02T41@1,04T26@2,17,5,-1,-1,2
305,T41,T26,5,10,50,1,-1,1,02T41@1,05T26@2,17,5,-1,-1,2
342,T41,T26,5,10,36,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
357,T41,T26,5,10,36,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
270,T26,OTHER,5,6,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
407,T41,T41,5,10,23,3,-1,3,01T41@0,02T41@1,2,5,-1,-1,1
43,T26,OTHER,5,3,44,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
76,T26,OTHER,5,3,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
468,T41,T26,5,57,34,-1,-1,5,02T41@1,04T26@2,2,-1,-1,-1,2
295,T26,T26,5,7,17,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
78,T26,OTHER,5,5,44,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
300,T26,T26,5,10,50,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
321,T41,T26,5,8,34,1,-1,1,01T41@0,03T26@1,17,5,-1,-1,1
83,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
63,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
405,T41,T26,6,10,50,3,-1,3,02T41@1,04T26@2,17,6,-1,-1,2
159,T26,OTHER,6,5,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
438,T41,T26,6,10,52,-1,-1,4,02T41@1,05T26@2,17,-1,-1,-1,2
141,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
389,T41,T26,6,10,52,3,-1,3,02T41@1,04T26@2,17,6,-1,-1,2
388,T41,T41,6,10,23,3,-1,3,01T41@0,02T41@1,2,6,-1,-1,1
466,T41,T26,6,10,50,-1,-1,5,02T41@1,04T26@2,17,-1,-1,-1,2
421,T26,T26,6,3,17,4,-1,4,03T26@1,05T26@2,17,6,-1,-1,2
228,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
382,T41,T26,6,10,50,2,-1,2,02T41@1,04T26@2,17,6,-1,-1,2
467,T41,T41,6,50,23,-1,-1,5,01T41@0,02T41@1,2,-1,-1,-1,1
358,T26,T26,6,10,50,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
237,T26,OTHER,6,6,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
88,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
262,T26,OTHER,6,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
98,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
319,T26,T26,6,10,50,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
269,T26,OTHER,6,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
58,T26,OTHER,6,2,44,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
298,T41,T26,6,8,34,1,-1,1,01T41@0,03T26@1,17,6,-1,-1,1
331,T26,T26,6,10,52,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
113,T26,OTHER,7,4,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
273,T26,OTHER,7,5,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
51,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
412,T41,T41,7,54,23,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
416,T41,T26,7,10,50,4,-1,4,02T41@1,04T26@2,17,7,-1,-1,2
188,OTHER,T41,7,7,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
442,T41,T26,7,10,52,-1,-1,4,02T41@1,05T26@2,17,-1,-1,-1,2
304,T41,T41,7,8,35,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
307,T41,T26,7,10,36,1,-1,1,00T41@0,03T26@1,17,7,-1,-1,1
310,T26,T26,7,10,50,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
318,T41,T26,7,10,52,1,-1,1,02T41@1,04T26@2,17,7,-1,-1,2
183,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
278,T26,OTHER,7,6,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
95,T26,OTHER,7,5,44,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
409,T41,T41,7,54,23,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
213,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
364,T41,T41,7,8,34,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
363,T41,T41,7,8,34,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
371,T41,T26,7,8,34,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
386,T41,T26,7,10,50,3,-1,3,02T41@1,04T26@2,17,7,-1,-1,2
517,T41,T26,7,70,23,-1,-1,7,00T41@0,03T26@1,2,-1,-1,-1,1
103,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
521,T41,T41,7,1,12,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
367,T41,T26,7,8,34,2,-1,2,01T41@0,03T26@1,17,7,-1,-1,1
489,T41,T26,7,10,50,6,-1,6,02T41@1,04T26@2,17,7,-1,-1,2
390,T41,T26,8,8,34,3,-1,3,01T41@0,03T26@1,17,8,-1,-1,1
326,T26,T26,8,10,50,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
199,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
323,T41,T41,8,8,35,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
419,T41,T41,8,10,23,4,-1,4,01T41@0,02T41@1,2,8,-1,-1,1
432,T41,T26,8,3,17,4,-1,4,02T41@1,05T26@2,17,8,-1,-1,2
117,T26,OTHER,8,2,44,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
375,T41,T26,8,10,50,2,-1,2,02T41@1,05T26@2,17,8,-1,-1,2
238,T26,OTHER,8,7,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
418,T41,T41,8,10,13,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
50,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
392,T41,T26,8,8,34,3,-1,3,00T41@0,03T26@1,17,8,-1,-1,1
129,T26,OTHER,8,4,44,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
359,T41,T26,8,10,52,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
475,T41,T41,8,10,13,6,-1,6,00T41@0,02T41@1,17,8,-1,-1,1
255,T26,OTHER,8,6,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
543,T41,T26,8,30,23,-1,-1,8,00T41@0,03T26@1,2,-1,-1,-1,1
75,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
100,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
465,T41,T41,8,10,13,5,-1,5,00T41@0,02T41@1,17,8,-1,-1,1
402,T41,T41,8,8,34,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
549,T41,T26,8,56,34,-1,-1,8,02T41@1,05T26@2,2,-1,-1,-1,2
57,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
380,T41,T26,8,10,52,2,-1,2,02T41@1,05T26@2,17,8,-1,-1,2
462,T41,T41,8,10,13,5,-1,5,00T41@0,02T41@1,17,8,-1,-1,1
461,T41,T26,8,10,52,5,-1,5,02T41@1,05T26@2,17,8,-1,-1,2
67,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
553,T41,T26,8,5,23,-1,-1,8,01T41@0,03T26@1,2,-1,-1,-1,1
426,T41,T26,8,10,50,4,-1,4,02T41@1,05T26@2,17,8,-1,-1,2
259,T26,OTHER,9,8,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
420,T41,T26,9,8,34,4,-1,4,01T41@0,03T26@1,17,9,-1,-1,1
299,T26,T26,9,10,50,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
372,T26,T26,9,10,52,2,-1,2,03T26@1,04T26@2,17,9,-1,-1,2
361,T41,T41,9,8,35,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
396,T41,T26,9,10,52,3,-1,3,02T41@1,04T26@2,17,9,-1,-1,2
313,T41,T41,9,8,35,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
422,T41,T41,9,8,34,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
348,T26,T26,9,10,50,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
453,T41,T26,9,10,52,5,-1,5,02T41@1,05T26@2,17,9,-1,-1,2
101,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
580,T41,T41,9,80,23,-1,-1,9,00T41@0,02T41@1,2,-1,-1,-1,1
452,T41,T26,9,8,34,5,-1,5,00T41@0,03T26@1,17,9,-1,-1,1
131,T26,OTHER,9,5,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
579,T41,T41,9,10,23,-1,-1,9,00T41@0,02T41@1,2,-1,-1,-1,1
74,T26,OTHER,9,2,44,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
444,T41,T41,9,8,34,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
491,T41,T26,9,10,52,-1,-1,6,02T41@1,05T26@2,17,-1,-1,-1,2
171,T26,OTHER,9,5,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
80,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
503,T41,T41,9,10,13,7,-1,7,01T41@0,02T41@1,17,9,-1,-1,1
552,T41,T41,9,10,23,-1,-1,8,00T41@0,02T41@1,7,-1,-1,-1,1
53,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
516,T26,T26,9,4,17,7,-1,7,03T26@1,04T26@2,17,9,-1,-1,2
91,OTHER,T41,9,7,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
522,T41,T26,9,10,52,-1,-1,7,02T41@1,05T26@2,17,-1,-1,-1,2
435,T41,T26,9,10,50,4,-1,4,02T41@1,04T26@2,17,9,-1,-1,2
144,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
481,T41,T26,10,10,50,6,-1,6,02T41@1,04T26@2,17,10,-1,-1,2
391,T26,T26,10,10,52,3,-1,3,03T26@1,05T26@2,17,10,-1,-1,2
551,T41,T26,10,10,52,-1,-1,8,02T41@1,05T26@2,17,-1,-1,-1,2
340,T26,T26,10,10,50,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
120,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
492,T41,T26,10,10,52,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
547,T41,T41,10,8,34,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
546,T41,T26,10,8,34,-1,-1,8,01T41@0,03T26@1,17,-1,-1,-1,1
82,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
508,T41,T26,10,10,50,7,-1,7,02T41@1,04T26@2,17,10,-1,-1,2
514,T41,T26,10,10,52,7,-1,7,02T41@1,05T26@2,17,10,-1,-1,2
488,T41,T41,10,10,11,6,-1,6,01T41@0,02T41@1,17,10,-1,-1,1
70,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
94,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
403,T41,T26,10,10,52,3,-1,3,02T41@1,04T26@2,17,10,-1,-1,2
429,T41,T26,10,10,50,4,-1,4,02T41@1,05T26@2,17,10,-1,-1,2
423,T41,T26,10,10,36,4,-1,4,00T41@0,03T26@1,17,10,-1,-1,1
10,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
11,T26,OTHER,10,4,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
167,T26,OTHER,10,2,44,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
445,T41,T26,10,10,52,5,-1,5,02T41@1,05T26@2,17,10,-1,-1,2
400,T26,T26,10,10,52,3,-1,3,03T26@1,04T26@2,17,10,-1,-1,2
607,T41,T26,10,90,23,-1,-1,10,01T41@0,03T26@1,2,-1,-1,-1,1
606,T41,T26,10,9,23,-1,-1,10,01T41@0,03T26@1,2,-1,-1,-1,1
303,T26,T26,10,10,50,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
478,T41,T41,10,10,23,6,-1,6,01T41@0,02T41@1,7,10,-1,-1,1
48,T26,OTHER,10,4,44,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
470,T41,T41,10,10,23,6,-1,6,01T41@0,02T41@1,7,10,-1,-1,1
285,T26,OTHER,10,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
280,T26,OTHER,10,6,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
605,T41,T26,10,20,23,-1,-1,10,01T41@0,03T26@1,2,-1,-1,-1,1
25,T26,OTHER,11,2,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
428,T41,T41,11,44,23,4,-1,4,00T41@0,02T41@1,2,11,-1,-1,1
642,T41,T26,11,4,17,-1,-1,11,02T41@1,05T26@2,17,-1,-1,-1,2
636,T41,T26,11,56,34,-1,-1,11,02T41@1,04T26@2,2,-1,-1,-1,2
530,T41,T26,11,10,52,8,-1,8,02T41@1,05T26@2,17,11,-1,-1,2
532,T41,T26,11,10,50,8,-1,8,02T41@1,04T26@2,17,11,-1,-1,2
557,T41,T26,11,10,52,9,-1,9,02T41@1,04T26@2,17,11,-1,-1,2
14,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
26,T26,OTHER,11,3,44,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
320,T41,T41,11,8,35,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
550,T41,T41,11,10,23,-1,-1,8,00T41@0,02T41@1,7,-1,-1,-1,1
531,T41,T41,11,10,11,8,-1,8,00T41@0,02T41@1,17,11,-1,-1,1
187,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
317,T41,T41,11,8,35,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
446,T41,T26,11,10,52,5,-1,5,02T41@1,04T26@2,17,11,-1,-1,2
463,T41,T26,11,10,36,5,-1,5,01T41@0,03T26@1,17,11,-1,-1,1
222,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
448,T41,T26,11,10,50,5,-1,5,02T41@1,04T26@2,17,11,-1,-1,2
483,T41,T26,11,10,50,6,-1,6,02T41@1,05T26@2,17,11,-1,-1,2
487,T41,T41,11,8,34,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
447,T41,T26,11,10,36,5,-1,5,00T41@0,03T26@1,17,11,-1,-1,1
493,T41,T26,11,10,36,-1,-1,6,01T41@0,03T26@1,17,-1,-1,-1,1
232,T26,OTHER,11,9,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
496,T41,T26,11,4,17,7,-1,7,02T41@1,04T26@2,17,11,-1,-1,2
473,T41,T26,11,8,34,6,-1,6,01T41@0,03T26@1,17,11,-1,-1,1
181,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
111,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
518,T41,T26,11,10,36,-1,-1,7,01T41@0,03T26@1,17,-1,-1,-1,1
190,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
370,T26,T26,11,10,50,2,-1,2,03T26@1,05T26@2,17,11,-1,-1,2
430,T26,T26,11,10,52,4,-1,4,03T26@1,04T26@2,17,11,-1,-1,2
104,T26,OTHER,11,3,44,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
590,T41,T26,12,10,50,10,-1,10,02T41@1,04T26@2,17,12,-1,-1,2
592,T26,T26,12,4,17,10,-1,10,03T26@1,04T26@2,17,12,-1,-1,2
27,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
146,T26,OTHER,12,2,44,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
604,T41,T41,12,9,23,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
156,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
454,T26,T26,12,10,52,5,-1,5,03T26@1,05T26@2,17,12,-1,-1,2
608,T41,T26,12,10,52,-1,-1,10,02T41@1,05T26@2,17,-1,-1,-1,2
638,T41,T26,12,10,50,-1,-1,11,02T41@1,04T26@2,17,-1,-1,-1,2
182,T26,OTHER,12,5,44,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
138,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
668,T41,T26,12,56,34,-1,-1,12,02T41@1,05T26@2,2,-1,-1,-1,2
609,T41,T41,12,9,11,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
612,T41,T41,12,10,23,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
22,T26,OTHER,12,4,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
519,T41,T26,12,8,34,-1,-1,7,00T41@0,03T26@1,17,-1,-1,-1,1
578,T41,T41,12,8,34,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
577,T41,T41,12,10,13,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
123,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
520,T41,T41,12,8,34,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
59,T26,OTHER,12,2,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
220,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
479,T41,T26,12,10,50,6,-1,6,02T41@1,05T26@2,17,12,-1,-1,2
574,T41,T26,12,10,52,9,-1,9,02T41@1,05T26@2,17,12,-1,-1,2
494,T41,T26,12,10,36,-1,-1,6,00T41@0,03T26@1,17,-1,-1,-1,1
576,T41,T26,12,8,34,-1,-1,9,01T41@0,03T26@1,17,-1,-1,-1,1
510,T41,T26,12,10,52,7,-1,7,02T41@1,04T26@2,17,12,-1,-1,2
240,T26,OTHER,12,7,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
670,T41,T41,13,10,23,-1,-1,12,00T41@0,02T41@1,7,-1,-1,-1,1
545,T41,T26,13,8,34,-1,-1,8,00T41@0,03T26@1,17,-1,-1,-1,1
