,balance,assets,bankrupt,agent_id,step
0,32785.0,100.0,False,00T35@0,0.0
1,32033.0,610.0,False,00T35@0,5.0
2,30599.0,1220.0000000000002,False,00T35@0,10.0
3,29310.0,1760.0000000000002,False,00T35@0,15.0
4,28782.0,2190.0000000000005,False,00T35@0,20.0
5,27354.0,3019.650707871248,False,00T35@0,25.0
6,26884.0,3491.3008803607845,False,00T35@0,30.0
7,26446.0,3930.933460698832,False,00T35@0,35.0
8,25944.0,4434.093348919612,False,00T35@0,40.0
9,25562.0,4816.893581665284,False,00T35@0,45.0
10,25160.0,5219.430777037403,False,00T35@0,50.0
11,24754.0,5625.884955716308,False,00T35@0,55.0
12,24267.0,6080.000000000001,False,00T35@0,60.0
13,23662.0,6620.0,False,00T35@0,65.0
14,23067.0,7100.0,False,00T35@0,70.0
15,22522.0,7580.0,False,00T35@0,75.0
16,21930.0,8090.0,False,00T35@0,80.0
17,21628.0,8360.0,False,00T35@0,85.0
18,32785.0,100.0,False,01T35@0,0.0
19,32076.0,590.0,False,01T35@0,5.0
20,29658.0,980.0000000000003,False,01T35@0,10.0
21,27738.0,1440.0000000000002,False,01T35@0,15.0
22,27104.0,2010.0000000000007,False,01T35@0,20.0
23,26446.0,2570.0000000000005,False,01T35@0,25.0
24,25894.0,3040.0000000000005,False,01T35@0,30.0
25,25339.0,3530.0,False,01T35@0,35.0
26,24774.0,3979.9999999999986,False,01T35@0,40.0
27,24123.0,4550.0,False,01T35@0,45.0
28,23492.0,5100.0,False,01T35@0,50.0
29,22934.0,5610.000000000001,False,01T35@0,55.0
30,22343.0,6120.000000000001,False,01T35@0,60.0
31,21768.0,6580.0,False,01T35@0,65.0
32,21167.0,7100.0,False,01T35@0,70.0
33,20583.0,7620.0,False,01T35@0,75.0
34,20028.0,8110.0,False,01T35@0,80.0
35,19650.0,8440.0,False,01T35@0,85.0
36,46861.0,0.0,False,02T36@1,0.0
37,46877.0,184.45391399175003,False,02T36@1,5.0
38,47524.0,48.27127863218696,False,02T36@1,10.0
39,47950.0,94.48535839266823,False,02T36@1,15.0
40,48222.0,114.78202751293918,False,02T36@1,20.0
41,48729.0,47.5629714059793,False,02T36@1,25.0
42,48892.0,73.36687242953221,False,02T36@1,30.0
43,49137.0,100.00379286149489,False,02T36@1,35.0
44,49656.0,54.090801276948994,False,02T36@1,40.0
45,50016.0,88.20229256620554,False,02T36@1,45.0
46,50457.0,31.53069174648972,False,02T36@1,50.0
47,50871.0,34.1988411424822,False,02T36@1,55.0
48,51096.0,141.8329394959144,False,02T36@1,60.0
49,51604.0,113.84886413422035,False,02T36@1,65.0
50,51840.0,271.8367270874324,False,02T36@1,70.0
51,52305.0,161.51630617515212,False,02T36@1,75.0
52,52715.0,123.7144820677773,False,02T36@1,80.0
53,52831.0,165.7275893137041,False,02T36@1,85.0
54,46861.0,0.0,False,03T35@1,0.0
55,42578.0,256.71596401233927,False,03T35@1,5.0
56,27771.0,2013.8846996072016,False,03T35@1,10.0
57,2420.0,3225.998432986541,False,03T35@1,15.0
58,-48643.36111111112,3241.771279336834,True,03T35@1,20.0
59,-48643.36111111112,3247.089232260395,True,03T35@1,25.0
60,-48643.36111111112,3253.8479321148407,True,03T35@1,30.0
61,-48643.36111111112,3261.668258735398,True,03T35@1,35.0
62,-48643.36111111112,3270.8706084940886,True,03T35@1,40.0
63,-48643.36111111112,3278.266782710935,True,03T35@1,45.0
64,-48643.36111111112,3284.3463685285583,True,03T35@1,50.0
65,-48643.36111111112,3289.454273994704,True,03T35@1,55.0
66,-48643.36111111112,3293.1706385960765,True,03T35@1,60.0
67,-48643.36111111112,3295.7666556642776,True,03T35@1,65.0
68,-48643.36111111112,3297.4917939075976,True,03T35@1,70.0
69,-48643.36111111112,3298.2817284848607,True,03T35@1,75.0
