index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
251,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
55,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
120,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
53,OTHER,T26,0,5,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
187,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
348,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
231,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
556,T35,T03,1,1,24,1,-1,1,03T35@1,04T03@2,9,1,-1,-1,2
517,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
554,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
523,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
524,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
525,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
512,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
28,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
548,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
546,T35,T35,1,10,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
531,T35,T03,1,1,24,1,-1,1,03T35@1,04T03@2,9,1,-1,-1,2
539,T35,T03,1,1,24,1,-1,1,02T35@1,04T03@2,9,1,-1,-1,2
532,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
534,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
247,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
527,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
46,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
64,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
489,T35,T35,1,5,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
577,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
575,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
498,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
8,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
571,T35,T03,1,1,24,1,-1,1,02T35@1,04T03@2,9,1,-1,-1,2
590,T35,T03,1,1,24,1,-1,1,02T35@1,04T03@2,9,1,-1,-1,2
589,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
569,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
506,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
500,T35,T35,1,10,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
613,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
641,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
599,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
600,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
612,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
614,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
640,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
604,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
639,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
629,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
356,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
622,T26,T35,2,10,22,2,-1,2,00T26@0,03T35@1,17,2,-1,-1,1
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
108,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
634,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
633,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
334,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
561,T35,T35,2,6,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
162,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
651,T35,T35,2,21,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
567,T26,T35,2,10,22,1,-1,1,00T26@0,02T35@1,17,2,-1,-1,1
628,T35,T35,2,9,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
146,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
212,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
646,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
661,T35,T35,2,19,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
660,T26,T35,2,21,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
659,T35,T35,2,17,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
658,T35,T35,2,18,7,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
657,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
653,T35,T35,2,28,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
655,T26,T35,2,21,9,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
490,T35,T35,2,9,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
669,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
666,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
692,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
494,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
693,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
14,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
497,T26,T35,3,10,22,1,-1,1,00T26@0,03T35@1,17,3,-1,-1,1
213,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
664,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
27,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
671,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
346,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
668,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
691,T35,T35,3,9,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
620,T26,T35,3,10,22,2,-1,2,00T26@0,02T35@1,17,3,-1,-1,1
272,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
684,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
242,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
675,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
654,T26,T35,3,49,9,-1,-1,2,00T26@0,02T35@1,16,-1,-1,-1,1
541,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
87,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
289,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
123,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
699,T26,T35,3,10,22,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
673,T35,T35,3,9,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
429,T03,OTHER,3,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
487,T03,OTHER,3,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
729,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
738,T26,T35,4,236,15,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
737,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
602,T26,T35,4,10,22,2,-1,2,00T26@0,02T35@1,17,4,-1,-1,1
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
741,T26,T35,4,10,22,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
739,T26,T35,4,4,8,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
706,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
723,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
652,T35,T35,4,31,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
732,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
57,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
702,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
700,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
553,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
163,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T03,OTHER,4,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
397,T03,OTHER,4,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
401,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
343,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
718,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
719,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
155,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
721,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
631,T35,T35,4,27,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
733,T35,T35,4,4,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
656,T26,T35,5,10,22,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
216,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
208,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
241,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
376,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
774,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
770,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
769,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
767,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
85,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
565,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
779,T26,T35,5,10,22,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
529,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
780,T35,T35,5,21,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
757,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
755,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
26,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
393,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
102,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T26,T35,5,10,22,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T26,T35,5,10,22,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
742,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
59,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
751,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
743,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
451,T03,OTHER,5,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
415,T03,OTHER,5,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
745,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
778,T26,T35,5,188,15,-1,-1,5,00T26@0,02T35@1,2,-1,-1,-1,1
797,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
801,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
514,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
519,T26,T35,6,10,23,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
809,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
606,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
505,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
504,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
822,T35,T35,6,21,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
225,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T03,OTHER,6,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
437,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
816,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
458,T03,OTHER,6,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
781,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
791,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
596,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
315,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
615,T35,T35,6,9,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
148,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
114,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
588,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
570,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
792,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
340,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
788,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
