,balance,assets,bankrupt,agent_id,step
0,36664.0,75.0,False,00T26@0,0.0
1,37136.0,178.67161961367015,False,00T26@0,5.0
2,37468.0,147.02606024221942,False,00T26@0,10.0
3,35250.0,118.77681339456926,False,00T26@0,15.0
4,34612.0,126.74043986452754,False,00T26@0,20.0
5,30681.0,117.71093802829556,False,00T26@0,25.0
6,30751.0,166.58756388868943,False,00T26@0,30.0
7,30011.0,422.55139550819587,False,00T26@0,35.0
8,29711.0,1134.449784628192,False,00T26@0,40.0
9,29151.0,2056.4912718183523,False,00T26@0,45.0
10,28611.0,2958.532759008512,False,00T26@0,50.0
11,28201.0,3730.574246198672,False,00T26@0,55.0
12,27671.0,4622.615733388831,False,00T26@0,60.0
13,27111.0,5544.657220578992,False,00T26@0,65.0
14,26631.0,6386.698707769152,False,00T26@0,70.0
15,26181.0,7198.740194959311,False,00T26@0,75.0
16,25751.0,7990.781682149472,False,00T26@0,80.0
17,25201.0,8902.823169339632,False,00T26@0,85.0
18,24651.0,9814.864656529793,False,00T26@0,90.0
19,24161.0,10666.906143719953,False,00T26@0,95.0
20,23621.0,11568.947630910112,False,00T26@0,100.0
21,23111.0,12440.989118100271,False,00T26@0,105.0
22,22571.0,13343.030605290433,False,00T26@0,110.0
23,22081.0,14195.07209248059,False,00T26@0,115.0
24,21591.0,15047.113579670751,False,00T26@0,120.0
25,21111.0,15889.155066860912,False,00T26@0,125.0
26,20651.0,16711.196554051072,False,00T26@0,130.0
27,20441.0,17189.10725457179,False,00T26@0,135.0
28,20391.0,17275.3114032908,False,00T26@0,140.0
29,36564.0,150.0,False,01T35@0,0.0
30,35506.0,690.0,False,01T35@0,5.0
31,30267.0,1210.0000000000002,False,01T35@0,10.0
32,18293.0,1760.0000000000002,False,01T35@0,15.0
33,16796.0,2290.0000000000005,False,01T35@0,20.0
34,15005.0,2850.0000000000005,False,01T35@0,25.0
35,13611.0,3360.0000000000005,False,01T35@0,30.0
36,12973.0,3800.0,False,01T35@0,35.0
37,12493.0,4279.999999999999,False,01T35@0,40.0
38,12053.0,4720.0,False,01T35@0,45.0
39,11593.0,5180.0,False,01T35@0,50.0
40,11003.0,5770.000000000001,False,01T35@0,55.0
41,10533.0,6240.000000000001,False,01T35@0,60.0
42,10093.0,6680.0,False,01T35@0,65.0
43,9573.0,7200.0,False,01T35@0,70.0
44,9023.0,7750.0,False,01T35@0,75.0
45,8453.0,8320.0,False,01T35@0,80.0
46,8003.0,8770.0,False,01T35@0,85.0
47,7553.0,9220.0,False,01T35@0,90.0
48,7043.0,9730.0,False,01T35@0,95.0
49,6583.0,10190.0,False,01T35@0,100.0
50,6093.0,10680.0,False,01T35@0,105.0
51,5633.0,11140.0,False,01T35@0,110.0
52,5123.0,11650.0,False,01T35@0,115.0
53,4613.0,12160.0,False,01T35@0,120.0
54,4093.0,12680.000000000002,False,01T35@0,125.0
55,3573.0,13200.0,False,01T35@0,130.0
56,3063.0,13709.999999999998,False,01T35@0,135.0
57,2863.0,13909.999999999998,False,01T35@0,140.0
58,54022.0,0.0,False,02T35@1,0.0
59,48614.0,682.2879643387816,False,02T35@1,5.0
60,45244.0,2123.9039337544014,False,02T35@1,10.0
61,35675.0,7021.029413990094,False,02T35@1,15.0
62,28746.0,8970.406688189338,False,02T35@1,20.0
63,21070.0,11682.810599308335,False,02T35@1,25.0
64,6995.0,13354.127070259607,False,02T35@1,30.0
65,-21573.0,17315.973042939306,False,02T35@1,35.0
66,-66914.41666666669,17602.88716842307,True,02T35@1,40.0
67,-66914.41666666669,17602.88716842307,True,02T35@1,45.0
68,-66914.41666666669,17602.88716842307,True,02T35@1,50.0
69,-66914.41666666669,17602.88716842307,True,02T35@1,55.0
70,-66914.41666666669,17602.88716842307,True,02T35@1,60.0
71,-66914.41666666669,17602.88716842307,True,02T35@1,65.0
72,-66914.41666666669,17602.88716842307,True,02T35@1,70.0
73,-66914.41666666669,17602.88716842307,True,02T35@1,75.0
74,-66914.41666666669,17602.88716842307,True,02T35@1,80.0
75,-66914.41666666669,17602.88716842307,True,02T35@1,85.0
76,-66914.41666666669,17602.88716842307,True,02T35@1,90.0
77,-66914.41666666669,17602.88716842307,True,02T35@1,95.0
78,-66914.41666666669,17602.88716842307,True,02T35@1,100.0
79,-66914.41666666669,17602.88716842307,True,02T35@1,105.0
80,-66914.41666666669,17602.88716842307,True,02T35@1,110.0
81,-66914.41666666669,17602.88716842307,True,02T35@1,115.0
82,-66914.41666666669,17602.88716842307,True,02T35@1,120.0
83,-66914.41666666669,17602.88716842307,True,02T35@1,125.0
84,-66914.41666666669,17602.88716842307,True,02T35@1,130.0
85,-66914.41666666669,17602.88716842307,True,02T35@1,135.0
86,-66914.41666666669,17602.88716842307,True,02T35@1,140.0
87,54022.0,0.0,False,03T35@1,0.0
88,47147.0,920.2953937592868,False,03T35@1,5.0
89,41879.0,3699.703626539925,False,03T35@1,10.0
90,35105.0,6110.407177965063,False,03T35@1,15.0
91,28144.0,8224.046320098232,False,03T35@1,20.0
92,23337.0,10829.406298603191,False,03T35@1,25.0
93,11643.0,11902.91018776158,False,03T35@1,30.0
94,-35749.333333333336,15757.364193377012,True,03T35@1,35.0
95,-35749.333333333336,15861.563364298943,True,03T35@1,40.0
96,-35749.333333333336,15861.563364298943,True,03T35@1,45.0
97,-35749.333333333336,15861.563364298943,True,03T35@1,50.0
98,-35749.333333333336,15861.563364298943,True,03T35@1,55.0
99,-35749.333333333336,15861.563364298943,True,03T35@1,60.0
100,-35749.333333333336,15861.563364298943,True,03T35@1,65.0
101,-35749.333333333336,15861.563364298943,True,03T35@1,70.0
102,-35749.333333333336,15861.563364298943,True,03T35@1,75.0
103,-35749.333333333336,15861.563364298943,True,03T35@1,80.0
104,-35749.333333333336,15861.563364298943,True,03T35@1,85.0
105,-35749.333333333336,15861.563364298943,True,03T35@1,90.0
106,-35749.333333333336,15861.563364298943,True,03T35@1,95.0
107,-35749.333333333336,15861.563364298943,True,03T35@1,100.0
108,-35749.333333333336,15861.563364298943,True,03T35@1,105.0
109,-35749.333333333336,15861.563364298943,True,03T35@1,110.0
110,-35749.333333333336,15861.563364298943,True,03T35@1,115.0
111,-35749.333333333336,15861.563364298943,True,03T35@1,120.0
112,-35749.333333333336,15861.563364298943,True,03T35@1,125.0
113,-35749.333333333336,15861.563364298943,True,03T35@1,130.0
114,-35749.333333333336,15861.563364298943,True,03T35@1,135.0
115,-35749.333333333336,15861.563364298943,True,03T35@1,140.0
116,79198.0,0.0,False,04T03@2,0.0
117,78118.0,1665.0000000000002,False,04T03@2,5.0
118,76798.0,3594.3449171744232,False,04T03@2,10.0
119,75598.0,5439.999222008404,False,04T03@2,15.0
120,74398.0,7288.0812892930935,False,04T03@2,20.0
121,73402.0,9028.000000000002,False,04T03@2,25.0
