,balance,assets,bankrupt,agent_id,step
0,9530.0,110.0,False,00T24@0,0.0
1,9040.0,600.0,False,00T24@0,5.0
2,8530.0,1110.0000000000002,False,00T24@0,10.0
3,8010.0,1630.0000000000002,False,00T24@0,15.0
4,7910.0,1730.0000000000007,False,00T24@0,20.0
5,7390.0,2250.000000000001,False,00T24@0,25.0
6,6860.0,2779.9999999999995,False,00T24@0,30.0
7,6370.0,3270.0,False,00T24@0,35.0
8,5910.0,3730.0,False,00T24@0,40.0
9,5420.0,4220.0,False,00T24@0,45.0
10,5310.0,4330.0,False,00T24@0,50.0
11,9550.0,90.0,False,01T34@0,0.0
12,9142.0,600.0,False,01T34@0,5.0
13,8751.0,1090.0000000000002,False,01T34@0,10.0
14,8424.0,1570.0000000000002,False,01T34@0,15.0
15,8289.0,1750.0000000000007,False,01T34@0,20.0
16,7956.0,2230.000000000001,False,01T34@0,25.0
17,7537.0,2699.9999999999995,False,01T34@0,30.0
18,7180.0,3210.0,False,01T34@0,35.0
19,7087.0,3570.0,False,01T34@0,40.0
20,6922.0,3900.0,False,01T34@0,45.0
21,6832.0,3990.0,False,01T34@0,50.0
22,12733.0,0.0,False,02T34@1,0.0
23,12733.0,0.0,False,02T34@1,5.0
24,12883.0,0.0,False,02T34@1,10.0
25,12958.0,0.0,False,02T34@1,15.0
26,13108.0,0.0,False,02T34@1,20.0
27,13333.0,0.0,False,02T34@1,25.0
28,13333.0,0.0,False,02T34@1,30.0
29,13333.0,0.0,False,02T34@1,35.0
30,13558.0,0.0,False,02T34@1,40.0
31,13708.0,0.0,False,02T34@1,45.0
32,13783.0,0.0,False,02T34@1,50.0
33,12733.0,0.0,False,03T22@1,0.0
34,12132.0,505.6346153846154,False,03T22@1,5.0
35,11505.0,1351.6,False,03T22@1,10.0
36,10916.0,2676.9509828792097,False,03T22@1,15.0
37,10631.0,3323.777280296022,False,03T22@1,20.0
38,9700.0,5037.259773906456,False,03T22@1,25.0
39,9757.0,5569.7878114971145,False,03T22@1,30.0
40,9358.0,6841.394628029713,False,03T22@1,35.0
41,8731.0,8649.382380982843,False,03T22@1,40.0
42,8370.0,9730.027213258069,False,03T22@1,45.0
43,8560.0,9656.391957586855,False,03T22@1,50.0
44,15946.0,0.0,False,04T34@2,0.0
45,15901.0,93.7,False,04T34@2,5.0
46,16030.0,45.351110580367795,False,04T34@2,10.0
47,16239.0,0.0,False,04T34@2,15.0
48,16267.0,0.0,False,04T34@2,20.0
49,16487.0,0.0,False,04T34@2,25.0
50,16713.0,0.0,False,04T34@2,30.0
51,16727.0,0.0,False,04T34@2,35.0
52,16769.0,0.0,False,04T34@2,40.0
53,17076.0,0.0,False,04T34@2,45.0
54,17090.0,0.0,False,04T34@2,50.0
55,15946.0,0.0,False,05T24@2,0.0
56,15806.0,0.0,False,05T24@2,5.0
57,15426.0,218.0,False,05T24@2,10.0
58,14856.0,651.7727272727274,False,05T24@2,15.0
59,14476.0,985.8661424606848,False,05T24@2,20.0
60,13906.0,1534.1807706725565,False,05T24@2,25.0
61,13526.0,1920.616486723143,False,05T24@2,30.0
62,12956.0,2518.4099435395165,False,05T24@2,35.0
63,12006.0,3530.258306553601,False,05T24@2,40.0
64,11626.0,3934.937475949954,False,05T24@2,45.0
65,11246.0,4339.95144161207,False,05T24@2,50.0
66,24380.0,0.0,False,06T24@3,0.0
67,24222.0,0.0,False,06T24@3,5.0
68,23836.0,0.0,False,06T24@3,10.0
69,23463.0,94.87404001244306,False,06T24@3,15.0
70,23387.0,0.0,False,06T24@3,20.0
71,23195.0,0.0,False,06T24@3,25.0
72,22707.0,65.99999999999999,False,06T24@3,30.0
73,22634.0,0.0,False,06T24@3,35.0
74,22372.0,0.0,False,06T24@3,40.0
75,21888.0,254.92136126665784,False,06T24@3,45.0
76,21831.0,0.0,False,06T24@3,50.0
77,24380.0,0.0,False,07T22@3,0.0
78,24329.0,0.0,False,07T22@3,5.0
79,24173.0,0.0,False,07T22@3,10.0
80,23952.0,65.99999999999999,False,07T22@3,15.0
81,23864.0,0.0,False,07T22@3,20.0
82,23554.0,66.0,False,07T22@3,25.0
83,23325.0,65.99999999999999,False,07T22@3,30.0
84,23171.0,65.99999999999997,False,07T22@3,35.0
85,22993.0,65.99999999999997,False,07T22@3,40.0
86,22875.0,0.0,False,07T22@3,45.0
87,22621.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
