,balance,assets,bankrupt,agent_id,step
0,20402.0,207.0,False,00T22@0,0.0
1,20316.0,592.7134982907288,False,00T22@0,5.0
2,22157.0,466.7638496223644,False,00T22@0,10.0
3,20908.0,296.33458608079775,False,00T22@0,15.0
4,20280.0,388.19610274814187,False,00T22@0,20.0
5,22214.0,280.1051610447271,False,00T22@0,25.0
6,22405.0,326.6820273790688,False,00T22@0,30.0
7,22733.0,723.6186653315888,False,00T22@0,35.0
8,23123.0,1135.6916895120025,False,00T22@0,40.0
9,24745.0,841.1448683183638,False,00T22@0,45.0
10,26059.0,473.1102960517611,False,00T22@0,50.0
11,26887.0,651.432451032008,False,00T22@0,55.0
12,28139.0,632.8124692163256,False,00T22@0,60.0
13,28713.0,1154.306931789569,False,00T22@0,65.0
14,29253.0,1795.3106061410288,False,00T22@0,70.0
15,29253.0,2063.609912787053,False,00T22@0,75.0
16,20382.0,110.0,False,01T23@0,0.0
17,17311.0,670.0,False,01T23@0,5.0
18,14940.0,1160.0000000000002,False,01T23@0,10.0
19,12877.0,1670.0000000000002,False,01T23@0,15.0
20,11235.0,2090.0000000000005,False,01T23@0,20.0
21,9396.0,2540.0000000000005,False,01T23@0,25.0
22,6785.0,2950.0000000000005,False,01T23@0,30.0
23,5005.0,3636.723733066318,False,01T23@0,35.0
24,4419.0,3930.0,False,01T23@0,40.0
25,3450.0,4350.0,False,01T23@0,45.0
26,933.0,4810.000000000001,False,01T23@0,50.0
27,-1220.0,5350.0,False,01T23@0,55.0
28,-35636.77777777778,5439.999999999999,True,01T23@0,60.0
29,-35636.77777777778,5439.999999999998,True,01T23@0,65.0
30,-35636.77777777778,5440.0,True,01T23@0,70.0
31,-35636.77777777778,5440.0,True,01T23@0,75.0
32,30169.0,0.0,False,02T22@1,0.0
33,29566.0,1336.7617325986141,False,02T22@1,5.0
34,29619.0,3506.1973669454637,False,02T22@1,10.0
35,28842.0,6342.288432487516,False,02T22@1,15.0
36,27602.0,9596.861129567153,False,02T22@1,20.0
37,26629.0,12693.270496587871,False,02T22@1,25.0
38,27045.0,13064.723376897613,False,02T22@1,30.0
39,26545.0,14835.208094439002,False,02T22@1,35.0
40,26908.0,15709.196539197032,False,02T22@1,40.0
41,25293.0,17924.38267124821,False,02T22@1,45.0
42,22962.0,19747.71515522738,False,02T22@1,50.0
43,22459.0,20587.60231197345,False,02T22@1,55.0
44,22443.0,22803.217288359585,False,02T22@1,60.0
45,23422.0,23612.768200766168,False,02T22@1,65.0
46,24057.0,24740.117150739618,False,02T22@1,70.0
47,24057.0,25439.672874947988,False,02T22@1,75.0
48,30169.0,0.0,False,03T23@1,0.0
49,28120.0,0.0,False,03T23@1,5.0
50,24669.0,1316.7776620448633,False,03T23@1,10.0
51,16984.0,4835.855256413961,False,03T23@1,15.0
52,11116.0,9049.357626291658,False,03T23@1,20.0
53,4696.0,13631.784504176716,False,03T23@1,25.0
54,2568.0,12893.382475864604,False,03T23@1,30.0
55,-33896.88888888888,14875.54215761537,True,03T23@1,35.0
56,-33896.88888888888,14683.5862919613,True,03T23@1,40.0
57,-33896.88888888888,14759.283681882913,True,03T23@1,45.0
58,-33896.88888888888,13225.200105215803,True,03T23@1,50.0
59,-33896.88888888888,12550.96266807062,True,03T23@1,55.0
60,-33896.88888888888,13669.54469334914,True,03T23@1,60.0
61,-33896.88888888888,14386.901729110376,True,03T23@1,65.0
62,-33896.88888888888,15170.321521029147,True,03T23@1,70.0
63,-33896.88888888888,15170.321521029147,True,03T23@1,75.0
64,43433.0,0.0,False,04T22@2,0.0
65,43054.0,1186.4306973072378,False,04T22@2,5.0
66,43935.0,3322.266249184926,False,04T22@2,10.0
67,43660.0,5750.175334845055,False,04T22@2,15.0
68,41983.0,7512.306734730817,False,04T22@2,20.0
69,40890.0,10240.308974284333,False,04T22@2,25.0
70,40193.0,12282.641785246722,False,04T22@2,30.0
71,40974.0,12889.466296049712,False,04T22@2,35.0
72,41583.0,14045.313983929378,False,04T22@2,40.0
73,41622.0,14879.115307470227,False,04T22@2,45.0
74,41087.0,15786.685795810152,False,04T22@2,50.0
75,40718.0,17908.425396051145,False,04T22@2,55.0
76,42461.0,18057.498289004976,False,04T22@2,60.0
77,43977.0,18274.40964338842,False,04T22@2,65.0
78,43398.0,20074.052982340352,False,04T22@2,70.0
79,43398.0,20920.317339665344,False,04T22@2,75.0
80,43433.0,0.0,False,05T23@2,0.0
81,40239.0,0.0,False,05T23@2,5.0
82,14357.0,2771.624955580138,False,05T23@2,10.0
83,557.0,7170.45836433185,False,05T23@2,15.0
84,-25477.33333333333,8184.156127026711,True,05T23@2,20.0
85,-25477.33333333333,7879.030110112852,True,05T23@2,25.0
86,-25477.33333333333,7540.591020086292,True,05T23@2,30.0
87,-25477.33333333333,6765.6964113103,True,05T23@2,35.0
88,-25477.33333333333,7760.649621841276,True,05T23@2,40.0
89,-25477.33333333333,7813.492508493637,True,05T23@2,45.0
90,-25477.33333333333,7692.16332887471,True,05T23@2,50.0
91,-25477.33333333333,8071.799671462967,True,05T23@2,55.0
92,-25477.33333333333,8414.490550647279,True,05T23@2,60.0
93,-25477.33333333333,8731.318568022965,True,05T23@2,65.0
94,-25477.33333333333,8919.95753950119,True,05T23@2,70.0
95,-25477.33333333333,8919.95753950119,True,05T23@2,75.0
96,51799.0,0.0,False,06T40@3,0.0
97,51572.0,1459.1891891891892,False,06T40@3,5.0
