,balance,assets,bankrupt,agent_id,step
0,37525.0,210.0,False,00T37@0,0.0
1,38185.0,469.8962736373748,False,00T37@0,5.0
2,39161.0,460.26009274750015,False,00T37@0,10.0
3,39664.0,931.430693161292,False,00T37@0,15.0
4,40237.0,1339.5623935930225,False,00T37@0,20.0
5,41011.0,1342.5551860631551,False,00T37@0,25.0
6,41853.0,1558.0565294963721,False,00T37@0,30.0
7,42455.0,1849.2110620582189,False,00T37@0,35.0
8,43331.0,1974.505137160031,False,00T37@0,40.0
9,44719.0,1659.2817511437936,False,00T37@0,45.0
10,44552.0,2823.544405444185,False,00T37@0,50.0
11,45686.0,2786.306640932361,False,00T37@0,55.0
12,46629.0,2909.0923398845384,False,00T37@0,60.0
13,47330.0,3005.1512137037566,False,00T37@0,65.0
14,47582.0,3751.9066147162666,False,00T37@0,70.0
15,49103.0,3124.906085617597,False,00T37@0,75.0
16,49312.0,3716.93165642062,False,00T37@0,80.0
17,49835.0,4209.846706157086,False,00T37@0,85.0
18,50706.0,4401.8202165203365,False,00T37@0,90.0
19,50816.0,4896.905301929173,False,00T37@0,95.0
20,37545.0,90.0,False,01T29@0,0.0
21,37045.0,590.0,False,01T29@0,5.0
22,36445.0,1190.0000000000002,False,01T29@0,10.0
23,36045.0,1590.0000000000002,False,01T29@0,15.0
24,35515.0,2120.0000000000005,False,01T29@0,20.0
25,34965.0,2670.0000000000005,False,01T29@0,25.0
26,34615.0,3020.0000000000005,False,01T29@0,30.0
27,34125.0,3510.0,False,01T29@0,35.0
28,33615.0,4019.9999999999986,False,01T29@0,40.0
29,33115.0,4520.0,False,01T29@0,45.0
30,32715.0,4920.0,False,01T29@0,50.0
31,32255.0,5380.000000000001,False,01T29@0,55.0
32,31645.0,5990.000000000001,False,01T29@0,60.0
33,31135.0,6500.0,False,01T29@0,65.0
34,30605.0,7030.0,False,01T29@0,70.0
35,30155.0,7480.0,False,01T29@0,75.0
36,29755.0,7880.0,False,01T29@0,80.0
37,29225.0,8410.0,False,01T29@0,85.0
38,28705.0,8930.0,False,01T29@0,90.0
39,28355.0,9279.999999999996,False,01T29@0,95.0
40,48103.0,0.0,False,02T37@1,0.0
41,46950.0,972.212905643952,False,02T37@1,5.0
42,45990.0,2151.0354389727327,False,02T37@1,10.0
43,47123.0,1657.9706214015348,False,02T37@1,15.0
44,47673.0,1339.557236668064,False,02T37@1,20.0
45,46593.0,2746.527147522777,False,02T37@1,25.0
46,46934.0,1889.030976691112,False,02T37@1,30.0
47,47215.0,1681.057729262008,False,02T37@1,35.0
48,47335.0,1841.9364797691285,False,02T37@1,40.0
49,46813.0,2660.412917298101,False,02T37@1,45.0
50,47747.0,1995.2117378701973,False,02T37@1,50.0
51,46810.0,3181.4560138331317,False,02T37@1,55.0
52,47772.0,2514.0952135514794,False,02T37@1,60.0
53,47597.0,3063.695182444181,False,02T37@1,65.0
54,48246.0,2632.3580004758323,False,02T37@1,70.0
55,48422.0,2376.627144529778,False,02T37@1,75.0
56,48315.0,2845.7344286602342,False,02T37@1,80.0
57,48882.0,1610.5541238700007,False,02T37@1,85.0
58,47643.0,2843.0851269156587,False,02T37@1,90.0
59,47371.0,3343.0511459493273,False,02T37@1,95.0
60,48103.0,0.0,False,03T29@1,0.0
61,48103.0,0.0,False,03T29@1,5.0
62,48103.0,0.0,False,03T29@1,10.0
63,48103.0,0.0,False,03T29@1,15.0
64,48103.0,0.0,False,03T29@1,20.0
65,48103.0,0.0,False,03T29@1,25.0
66,48103.0,0.0,False,03T29@1,30.0
67,48103.0,0.0,False,03T29@1,35.0
68,48103.0,0.0,False,03T29@1,40.0
69,48103.0,0.0,False,03T29@1,45.0
70,48103.0,0.0,False,03T29@1,50.0
71,48103.0,0.0,False,03T29@1,55.0
72,48103.0,0.0,False,03T29@1,60.0
73,48103.0,0.0,False,03T29@1,65.0
74,48103.0,0.0,False,03T29@1,70.0
75,48103.0,0.0,False,03T29@1,75.0
76,48103.0,0.0,False,03T29@1,80.0
77,48103.0,0.0,False,03T29@1,85.0
78,48103.0,0.0,False,03T29@1,90.0
79,48103.0,0.0,False,03T29@1,95.0
80,71271.0,0.0,False,04T37@2,0.0
81,70905.0,0.0,False,04T37@2,5.0
82,69804.0,520.6004648063836,False,04T37@2,10.0
83,68980.0,1141.0440325796785,False,04T37@2,15.0
84,68827.0,1215.2675492507335,False,04T37@2,20.0
85,69832.0,32.0,False,04T37@2,25.0
