,balance,assets,bankrupt,agent_id,step
0,21013.0,120.0,False,00T23@0,0.0
1,20146.0,700.0,False,00T23@0,5.0
2,19547.0,1140.0000000000002,False,00T23@0,10.0
3,19047.0,1640.0000000000002,False,00T23@0,15.0
4,18487.0,2200.0000000000005,False,00T23@0,20.0
5,18077.0,2610.0000000000005,False,00T23@0,25.0
6,17567.0,3120.0000000000005,False,00T23@0,30.0
7,17037.0,3650.0000000000014,False,00T23@0,35.0
8,16467.0,4220.000000000001,False,00T23@0,40.0
9,15907.0,4780.000000000001,False,00T23@0,45.0
10,15397.0,5290.0,False,00T23@0,50.0
11,14927.0,5759.999999999999,False,00T23@0,55.0
12,14477.0,6210.0,False,00T23@0,60.0
13,13877.0,6810.0,False,00T23@0,65.0
14,13367.0,7320.000000000001,False,00T23@0,70.0
15,12867.0,7819.999999999997,False,00T23@0,75.0
16,12517.0,8169.999999999997,False,00T23@0,80.0
17,11987.0,8699.999999999996,False,00T23@0,85.0
18,11507.0,9179.999999999998,False,00T23@0,90.0
19,10967.0,9719.999999999998,False,00T23@0,95.0
20,10967.0,9719.999999999998,False,00T23@0,100.0
21,21053.0,136.0,False,01T22@0,0.0
22,21536.0,280.6166666666667,False,01T22@0,5.0
23,21888.0,476.2304952883214,False,01T22@0,10.0
24,21992.0,343.5864354555108,False,01T22@0,15.0
25,23322.0,287.463358293721,False,01T22@0,20.0
26,24154.0,370.7359617756469,False,01T22@0,25.0
27,25026.0,371.17769136304736,False,01T22@0,30.0
28,25798.0,0.0,False,01T22@0,35.0
29,26359.0,314.7851041787444,False,01T22@0,40.0
30,27339.0,172.8040812150571,False,01T22@0,45.0
31,27388.0,307.43701679983053,False,01T22@0,50.0
32,28536.0,334.2127616567805,False,01T22@0,55.0
33,29707.0,381.8518875828077,False,01T22@0,60.0
34,29635.0,1338.1653744216342,False,01T22@0,65.0
35,31228.0,414.06907295999616,False,01T22@0,70.0
36,32237.0,321.3573257443075,False,01T22@0,75.0
37,32763.0,737.2933360191441,False,01T22@0,80.0
38,33920.0,434.7394685206041,False,01T22@0,85.0
39,34813.0,452.7846161486724,False,01T22@0,90.0
40,35126.0,933.8418950804812,False,01T22@0,95.0
41,36266.0,0.0,False,01T22@0,100.0
42,38567.0,0.0,False,02T23@1,0.0
43,36784.0,598.6488888888889,False,02T23@1,5.0
44,33307.0,2889.1293202365837,False,02T23@1,10.0
45,26238.0,8082.213410482057,False,02T23@1,15.0
46,23178.0,10693.63692852642,False,02T23@1,20.0
47,22367.0,11004.849701605357,False,02T23@1,25.0
48,18013.0,15199.47548915107,False,02T23@1,30.0
49,14262.0,18910.077631182776,False,02T23@1,35.0
50,12790.0,20155.13780245655,False,02T23@1,40.0
51,10033.0,22399.443704398203,False,02T23@1,45.0
52,4933.0,27891.163661192422,False,02T23@1,50.0
53,2465.0,29913.3317713772,False,02T23@1,55.0
54,-1034.0,32358.504331223397,False,02T23@1,60.0
55,-55410.91666666666,33417.26844435344,True,02T23@1,65.0
56,-55410.91666666666,32171.41486074644,True,02T23@1,70.0
57,-55410.91666666666,31173.136182494814,True,02T23@1,75.0
58,-55410.91666666666,30861.95267454718,True,02T23@1,80.0
59,-55410.91666666666,30413.406173213672,True,02T23@1,85.0
60,-55410.91666666666,30188.989120915903,True,02T23@1,90.0
61,-55410.91666666666,30016.331705461398,True,02T23@1,95.0
62,-55410.91666666666,29889.610316251514,True,02T23@1,100.0
63,38567.0,0.0,False,03T35@1,0.0
64,38171.0,355.4477777777778,False,03T35@1,5.0
65,36357.0,1689.4061279349514,False,03T35@1,10.0
66,32036.0,4367.231106014866,False,03T35@1,15.0
67,30703.0,5749.26716587442,False,03T35@1,20.0
68,28529.0,7944.827718250804,False,03T35@1,25.0
69,26419.0,10612.380570575235,False,03T35@1,30.0
70,25344.0,12081.621822006498,False,03T35@1,35.0
71,24534.0,12954.217937125624,False,03T35@1,40.0
72,23186.0,14154.96367332628,False,03T35@1,45.0
73,22113.0,15866.2796678476,False,03T35@1,50.0
74,20851.0,17136.391826355568,False,03T35@1,55.0
75,18755.0,19392.410520836765,False,03T35@1,60.0
76,17806.0,20406.016506599743,False,03T35@1,65.0
77,15240.0,22446.88101778869,False,03T35@1,70.0
78,12615.0,24546.196888807593,False,03T35@1,75.0
79,10872.0,26101.357171025124,False,03T35@1,80.0
80,8783.0,27893.222462464186,False,03T35@1,85.0
81,6824.0,29684.73507566687,False,03T35@1,90.0
82,5988.0,30377.31171371125,False,03T35@1,95.0
83,4261.0,31992.339798017816,False,03T35@1,100.0
84,51096.0,0.0,False,04T40@2,0.0
85,50712.0,0.0,False,04T40@2,5.0
86,50328.0,0.0,False,04T40@2,10.0
87,49944.0,0.0,False,04T40@2,15.0
88,49464.0,0.0,False,04T40@2,20.0
89,49080.0,0.0,False,04T40@2,25.0
90,48600.0,0.0,False,04T40@2,30.0
91,48120.0,0.0,False,04T40@2,35.0
92,47736.0,0.0,False,04T40@2,40.0
93,47256.0,0.0,False,04T40@2,45.0
94,46776.0,0.0,False,04T40@2,50.0
95,46296.0,0.0,False,04T40@2,55.0
96,45816.0,0.0,False,04T40@2,60.0
97,45336.0,0.0,False,04T40@2,65.0
98,44856.0,0.0,False,04T40@2,70.0
99,44472.0,0.0,False,04T40@2,75.0
100,43992.0,0.0,False,04T40@2,80.0
101,43512.0,0.0,False,04T40@2,85.0
102,43032.0,0.0,False,04T40@2,90.0
103,42552.0,0.0,False,04T40@2,95.0
104,42168.0,0.0,False,04T40@2,100.0
105,51096.0,0.0,False,05T23@2,0.0
106,46296.0,938.4544300583907,False,05T23@2,5.0
107,35516.0,3030.0329523399587,False,05T23@2,10.0
108,22842.0,6586.6819856024385,False,05T23@2,15.0
109,10066.0,7158.85459792942,False,05T23@2,20.0
110,-243.0,7394.66871746572,False,05T23@2,25.0
111,-33670.305555555555,7566.891402150048,True,05T23@2,30.0
112,-33670.305555555555,7566.891402150048,True,05T23@2,35.0
113,-33670.305555555555,7566.891402150048,True,05T23@2,40.0
114,-33670.305555555555,7566.891402150048,True,05T23@2,45.0
115,-33670.305555555555,7566.891402150048,True,05T23@2,50.0
116,-33670.305555555555,7566.891402150048,True,05T23@2,55.0
117,-33670.305555555555,7566.891402150048,True,05T23@2,60.0
118,-33670.305555555555,7566.891402150048,True,05T23@2,65.0
119,-33670.305555555555,7566.891402150048,True,05T23@2,70.0
120,-33670.305555555555,7566.891402150048,True,05T23@2,75.0
121,-33670.305555555555,7566.891402150048,True,05T23@2,80.0
122,-33670.305555555555,7566.891402150048,True,05T23@2,85.0
123,-33670.305555555555,7566.891402150048,True,05T23@2,90.0
124,-33670.305555555555,7566.891402150048,True,05T23@2,95.0
125,-33670.305555555555,7566.891402150048,True,05T23@2,100.0
126,66945.0,0.0,False,06T12@3,0.0
127,67222.0,273.623687196346,False,06T12@3,5.0
128,68707.0,314.31212281413343,False,06T12@3,10.0
129,70453.0,632.4401757408983,False,06T12@3,15.0
130,72510.0,675.2208939035997,False,06T12@3,20.0
131,73622.0,1267.1817851267556,False,06T12@3,25.0
132,74900.0,1503.6942333809948,False,06T12@3,30.0
133,76380.0,873.7860648255268,False,06T12@3,35.0
134,77828.0,176.83907878195186,False,06T12@3,40.0
135,78370.0,74.85856980699178,False,06T12@3,45.0
136,78604.0,155.3533661724206,False,06T12@3,50.0
137,78912.0,317.4082320338939,False,06T12@3,55.0
138,79518.0,248.2054280475243,False,06T12@3,60.0
139,79964.0,298.02081468630433,False,06T12@3,65.0
