index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T23,T35,3,3,1,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
196,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
571,T23,T35,3,19,11,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
561,T23,T35,3,13,4,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
204,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
436,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
450,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
531,T12,T37,3,10,74,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
474,T35,T35,3,12,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
528,T22,T23,3,12,33,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
517,T35,T35,3,4,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
514,T35,T37,3,9,27,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,T35,T35,3,8,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
540,T22,T23,3,10,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
633,T12,T35,3,2,53,3,-1,3,06T12@3,09T35@4,17,3,-1,-1,4
605,T35,T23,3,1,23,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
609,T40,T12,3,2,1,3,-1,3,04T40@2,06T12@3,2,3,-1,-1,3
637,T23,T23,3,2,4,3,-1,3,02T23@1,05T23@2,11,3,-1,-1,2
641,T35,T23,3,18,24,-1,-1,3,03T35@1,05T23@2,13,-1,-1,-1,2
611,T23,T12,3,1,7,3,-1,3,05T23@2,06T12@3,15,3,-1,-1,3
644,T35,T23,3,14,20,-1,-1,3,03T35@1,05T23@2,16,-1,-1,-1,2
635,T12,T35,4,2,53,3,-1,3,06T12@3,09T35@4,17,4,-1,-1,4
521,T35,T35,4,12,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
649,T35,T23,4,1,29,4,-1,4,03T35@1,05T23@2,8,4,-1,-1,2
501,T35,T37,4,7,24,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
490,T35,T35,4,13,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
478,T35,T35,4,12,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
668,T23,T23,4,7,7,4,-1,4,00T23@0,02T23@1,12,4,-1,-1,1
671,T40,T12,4,2,1,4,-1,4,04T40@2,06T12@3,2,4,-1,-1,3
472,T23,T12,4,4,1,1,-1,1,05T23@2,06T12@3,12,4,-1,-1,3
244,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
673,T23,T35,4,7,5,4,-1,4,00T23@0,03T35@1,14,4,-1,-1,1
675,T23,T23,4,1,14,4,-1,4,00T23@0,02T23@1,8,4,-1,-1,1
486,T35,T35,4,12,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
600,T35,T23,4,4,25,3,-1,3,03T35@1,05T23@2,13,4,-1,-1,2
294,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
623,T35,T35,4,8,27,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
552,T23,T12,4,2,11,2,-1,2,05T23@2,06T12@3,12,4,-1,-1,3
626,T23,T23,4,6,20,3,-1,3,02T23@1,05T23@2,6,4,-1,-1,2
185,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,T23,T35,4,7,2,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
594,T12,T37,4,2,53,-1,-1,2,06T12@3,08T37@4,17,-1,-1,-1,4
173,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
631,T23,T23,5,3,18,3,-1,3,02T23@1,05T23@2,11,5,-1,-1,2
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T22,T23,5,15,32,2,-1,2,01T22@0,02T23@1,13,5,-1,-1,1
587,T23,T12,5,10,13,-1,-1,2,05T23@2,06T12@3,15,-1,-1,-1,3
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
469,T35,T35,5,8,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
672,T12,T35,5,2,53,4,-1,4,06T12@3,09T35@4,17,5,-1,-1,4
248,T37,OTHER,5,3,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
419,T37,OTHER,5,4,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
254,T37,OTHER,5,3,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
257,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,T23,T12,5,7,2,-1,-1,5,05T23@2,06T12@3,10,-1,-1,-1,3
676,T23,T23,5,7,10,4,-1,4,02T23@1,05T23@2,11,5,-1,-1,2
276,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
677,T23,T35,5,1,4,4,-1,4,00T23@0,03T35@1,14,5,-1,-1,1
331,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
577,T23,T35,5,13,1,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
103,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
701,T22,T23,5,5,16,5,-1,5,01T22@0,02T23@1,12,5,-1,-1,1
655,T22,T23,5,4,17,4,-1,4,01T22@0,02T23@1,16,5,-1,-1,1
551,T22,T35,5,11,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
541,T12,T35,5,10,74,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
638,T23,T23,5,18,11,3,-1,3,02T23@1,05T23@2,10,5,-1,-1,2
563,T23,T35,5,8,6,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
532,T12,T37,5,10,74,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
86,T37,OTHER,5,1,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
154,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T35,T35,5,12,27,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
681,T35,T35,5,12,24,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
596,T35,T37,5,13,24,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
721,T22,T23,5,38,24,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
647,T22,T23,5,15,32,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
568,T35,T37,5,7,24,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
513,T35,T35,5,12,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
707,T35,T23,5,2,26,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
63,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
716,T40,T12,5,2,1,5,-1,5,04T40@2,06T12@3,2,5,-1,-1,3
718,T23,T23,6,6,16,5,-1,5,00T23@0,02T23@1,13,6,-1,-1,1
195,T37,OTHER,6,4,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
252,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
735,T12,T35,6,2,53,6,-1,6,06T12@3,09T35@4,17,6,-1,-1,4
693,T35,T35,6,8,27,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
729,T35,T23,6,2,25,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
696,T12,T35,6,2,53,5,-1,5,06T12@3,09T35@4,17,6,-1,-1,4
187,T35,OTHER,6,5,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
754,T40,T12,6,2,1,6,-1,6,04T40@2,06T12@3,2,6,-1,-1,3
762,T22,T35,6,77,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
313,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
610,T23,T12,6,1,10,3,-1,3,05T23@2,06T12@3,13,6,-1,-1,3
567,T23,T12,6,1,1,2,-1,2,05T23@2,06T12@3,8,6,-1,-1,3
565,T23,T35,6,8,3,2,-1,2,05T23@2,07T35@3,14,6,-1,-1,3
562,T12,T35,6,2,48,2,-1,2,06T12@3,09T35@4,17,6,-1,-1,4
629,T35,T37,6,8,27,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
639,T35,T23,6,2,29,3,-1,3,03T35@1,05T23@2,9,6,-1,-1,2
643,T23,T12,6,10,13,-1,-1,3,05T23@2,06T12@3,15,-1,-1,-1,3
768,T22,T35,6,18,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
527,T12,T35,6,10,74,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
525,T12,T37,6,10,74,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
523,T12,T35,6,7,76,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
683,T23,T12,6,1,1,4,-1,4,05T23@2,06T12@3,9,6,-1,-1,3
766,T35,T35,6,14,24,-1,-1,6,07T35@3,09T35@4,17,-1,-1,-1,4
764,T35,T23,6,11,27,-1,-1,6,03T35@1,05T23@2,11,-1,-1,-1,2
665,T12,T35,6,2,53,4,-1,4,06T12@3,09T35@4,17,6,-1,-1,4
670,T35,T23,6,17,23,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
471,T22,T23,6,14,32,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
758,T35,T23,6,1,29,6,-1,6,03T35@1,05T23@2,9,6,-1,-1,2
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
387,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
378,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
371,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
654,T23,T23,6,2,5,4,-1,4,02T23@1,05T23@2,14,6,-1,-1,2
0,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
727,T23,T23,6,2,16,6,-1,6,02T23@1,05T23@2,11,6,-1,-1,2
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
742,T22,T23,7,2,17,6,-1,6,01T22@0,02T23@1,16,7,-1,-1,1
537,T12,T37,7,7,76,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
192,T37,OTHER,7,1,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
746,T23,T12,7,2,4,6,-1,6,05T23@2,06T12@3,9,7,-1,-1,3
477,T35,T35,7,11,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
536,T12,T35,7,10,74,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
630,T12,T35,7,1,52,3,-1,3,06T12@3,09T35@4,17,7,-1,-1,4
535,T12,T35,7,7,76,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
88,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
233,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
651,T22,T35,7,2,9,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
491,T22,T35,7,9,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
492,T22,T23,7,3,34,1,-1,1,01T22@0,02T23@1,9,7,-1,-1,1
511,T35,T35,7,9,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
504,T35,T35,7,14,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
662,T22,T23,7,10,34,4,-1,4,01T22@0,02T23@1,8,7,-1,-1,1
145,T37,OTHER,7,6,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
663,T23,T35,7,11,8,4,-1,4,05T23@2,07T35@3,14,7,-1,-1,3
153,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
772,T23,T12,7,2,10,7,-1,7,05T23@2,06T12@3,12,7,-1,-1,3
667,T23,T35,7,5,4,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
470,T35,T35,7,12,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
70,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
548,T23,T35,7,20,6,2,-1,2,05T23@2,07T35@3,13,7,-1,-1,3
778,T23,T23,7,1,1,7,-1,7,00T23@0,02T23@1,8,7,-1,-1,1
413,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
604,T23,T12,7,1,6,3,-1,3,05T23@2,06T12@3,11,7,-1,-1,3
409,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
773,T35,T35,7,1,25,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
802,T22,T35,7,89,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
408,T37,OTHER,7,1,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
719,T23,T35,7,7,1,5,-1,5,05T23@2,07T35@3,9,7,-1,-1,3
795,T35,T23,7,5,25,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
793,T40,T12,7,2,1,7,-1,7,04T40@2,06T12@3,2,7,-1,-1,3
617,T23,T35,7,17,3,3,-1,3,05T23@2,07T35@3,10,7,-1,-1,3
512,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
572,T22,T23,8,19,34,2,-1,2,01T22@0,02T23@1,9,8,-1,-1,1
431,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T12,T35,8,2,53,8,-1,8,06T12@3,09T35@4,17,8,-1,-1,4
636,T23,T23,8,1,7,3,-1,3,02T23@1,05T23@2,14,8,-1,-1,2
648,T23,T12,8,2,2,4,-1,4,05T23@2,06T12@3,8,8,-1,-1,3
555,T22,T23,8,11,34,2,-1,2,01T22@0,02T23@1,12,8,-1,-1,1
308,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
620,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
76,T35,OTHER,8,5,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
621,T35,T23,8,32,29,3,-1,3,03T35@1,05T23@2,12,8,-1,-1,2
760,T23,T12,8,9,1,-1,-1,6,05T23@2,06T12@3,8,-1,-1,-1,3
312,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
782,T23,T23,8,6,7,7,-1,7,02T23@1,05T23@2,13,8,-1,-1,2
664,T23,T12,8,1,6,4,-1,4,05T23@2,06T12@3,13,8,-1,-1,3
55,T35,OTHER,8,7,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
731,T23,T23,8,4,13,6,-1,6,00T23@0,02T23@1,14,8,-1,-1,1
482,T35,T35,8,9,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
447,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
148,T37,OTHER,8,5,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
678,T12,T35,8,1,52,4,-1,4,06T12@3,09T35@4,17,8,-1,-1,4
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T22,T23,8,15,33,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
434,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T37,OTHER,8,2,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
842,T35,T35,8,13,24,-1,-1,8,07T35@3,09T35@4,17,-1,-1,-1,4
4,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
380,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
355,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
184,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
741,T23,T12,9,1,12,6,-1,6,05T23@2,06T12@3,14,9,-1,-1,3
554,T23,T12,9,2,19,2,-1,2,05T23@2,06T12@3,14,9,-1,-1,3
863,T40,T12,9,2,1,9,-1,9,04T40@2,06T12@3,2,9,-1,-1,3
706,T23,T23,9,2,2,5,-1,5,02T23@1,05T23@2,13,9,-1,-1,2
788,T23,T12,9,1,6,7,-1,7,05T23@2,06T12@3,11,9,-1,-1,3
712,T22,T35,9,2,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
416,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
714,T23,T35,9,3,2,5,-1,5,00T23@0,03T35@1,13,9,-1,-1,1
717,T23,T12,9,2,1,5,-1,5,05T23@2,06T12@3,14,9,-1,-1,3
784,T12,T35,9,2,53,7,-1,7,06T12@3,09T35@4,17,9,-1,-1,4
574,T23,T12,9,2,10,2,-1,2,05T23@2,06T12@3,13,9,-1,-1,3
290,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
774,T23,T35,9,1,3,7,-1,7,00T23@0,03T35@1,15,9,-1,-1,1
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T35,9,11,27,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
65,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
364,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
149,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
679,T12,T35,9,2,48,4,-1,4,06T12@3,09T35@4,17,9,-1,-1,4
487,T35,T35,9,8,27,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
90,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
846,T12,T35,9,2,53,9,-1,9,06T12@3,09T35@4,17,9,-1,-1,4
230,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
825,T23,T12,9,1,1,8,-1,8,05T23@2,06T12@3,12,9,-1,-1,3
660,T23,T12,9,2,3,4,-1,4,05T23@2,06T12@3,10,9,-1,-1,3
586,T12,T35,9,2,48,2,-1,2,06T12@3,09T35@4,17,9,-1,-1,4
634,T22,T23,9,1,34,3,-1,3,01T22@0,02T23@1,14,9,-1,-1,1
690,T12,T35,9,1,52,5,-1,5,06T12@3,09T35@4,17,9,-1,-1,4
827,T23,T35,9,10,3,8,-1,8,05T23@2,07T35@3,14,9,-1,-1,3
27,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
796,T22,T35,10,10,25,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
115,T37,OTHER,10,4,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
292,T35,OTHER,10,4,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
837,T12,T37,10,2,53,8,-1,8,06T12@3,08T37@4,17,10,-1,-1,4
479,T35,T35,10,11,27,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
817,T12,T35,10,2,53,8,-1,8,06T12@3,09T35@4,17,10,-1,-1,4
806,T23,T12,10,7,14,-1,-1,7,05T23@2,06T12@3,16,-1,-1,-1,3
881,T12,T35,10,2,53,10,-1,10,06T12@3,09T35@4,17,10,-1,-1,4
123,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
325,T35,OTHER,10,4,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
850,T12,T35,10,2,53,9,-1,9,06T12@3,09T35@4,17,10,-1,-1,4
391,T37,OTHER,10,2,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
389,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
550,T35,T37,10,48,50,2,-1,2,07T35@3,08T37@4,2,10,-1,-1,4
533,T12,T37,10,7,76,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
439,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
365,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
890,T40,T12,10,2,1,10,-1,10,04T40@2,06T12@3,2,10,-1,-1,3
771,T35,T23,10,1,29,7,-1,7,03T35@1,05T23@2,12,10,-1,-1,2
150,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
781,T23,T12,10,2,20,7,-1,7,05T23@2,06T12@3,15,10,-1,-1,3
264,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
783,T23,T35,10,6,3,7,-1,7,05T23@2,07T35@3,11,10,-1,-1,3
618,T12,T35,10,2,48,3,-1,3,06T12@3,09T35@4,17,10,-1,-1,4
695,T12,T35,10,2,48,5,-1,5,06T12@3,09T35@4,17,10,-1,-1,4
645,T12,T35,10,10,74,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
752,T23,T12,10,2,26,6,-1,6,05T23@2,06T12@3,15,10,-1,-1,3
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
751,T12,T35,10,1,52,6,-1,6,06T12@3,09T35@4,17,10,-1,-1,4
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
656,T35,T23,10,10,29,4,-1,4,03T35@1,05T23@2,7,10,-1,-1,2
628,T23,T23,10,16,8,3,-1,3,02T23@1,05T23@2,13,10,-1,-1,2
52,T37,OTHER,10,2,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
625,T12,T37,10,2,48,3,-1,3,06T12@3,08T37@4,17,10,-1,-1,4
739,T23,T23,10,1,7,6,-1,6,02T23@1,05T23@2,13,10,-1,-1,2
530,T12,T35,11,7,76,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
822,T23,T12,11,2,1,8,-1,8,05T23@2,06T12@3,11,11,-1,-1,3
489,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
