,balance,assets,bankrupt,agent_id,step
0,50376.0,210.0,False,00T15@0,0.0
1,49836.0,864.7713732568906,False,00T15@0,5.0
2,51306.0,288.4920223041551,False,00T15@0,10.0
3,46192.0,278.83861124330167,False,00T15@0,15.0
4,43134.0,416.47678487117247,False,00T15@0,20.0
5,42894.0,460.5409786292282,False,00T15@0,25.0
6,39780.0,414.62614063912383,False,00T15@0,30.0
7,39275.0,471.5670665436792,False,00T15@0,35.0
8,38869.0,311.7105611276347,False,00T15@0,40.0
9,37438.0,238.51872682532692,False,00T15@0,45.0
10,37466.0,0.0,False,00T15@0,50.0
11,34806.0,0.0,False,00T15@0,55.0
12,34546.0,76.78774677833299,False,00T15@0,60.0
13,34546.0,76.78774677833299,False,00T15@0,65.0
14,34546.0,76.78774677833299,False,00T15@0,70.0
15,33986.0,904.6652145616628,False,00T15@0,75.0
16,33546.0,1612.5426823449927,False,00T15@0,80.0
17,33096.0,2303.632403349989,False,00T15@0,85.0
18,32646.0,2994.7221243549866,False,00T15@0,90.0
19,32046.0,3862.5995921383173,False,00T15@0,95.0
20,31506.0,4670.477059921646,False,00T15@0,100.0
21,30926.0,5518.354527704975,False,00T15@0,105.0
22,30446.0,6266.231995488306,False,00T15@0,110.0
23,29876.0,7104.109463271636,False,00T15@0,115.0
24,29366.0,7881.986931054966,False,00T15@0,120.0
25,28736.0,8779.864398838296,False,00T15@0,125.0
26,28206.0,9577.741866621624,False,00T15@0,130.0
27,27666.0,10385.619334404955,False,00T15@0,135.0
28,27476.0,10843.496802188283,False,00T15@0,140.0
29,50416.0,80.0,False,01T35@0,0.0
30,48285.0,540.0,False,01T35@0,5.0
31,41429.0,960.0000000000003,False,01T35@0,10.0
32,34878.0,1490.0000000000002,False,01T35@0,15.0
33,33543.0,1860.0,False,01T35@0,20.0
34,28826.0,2320.0000000000005,False,01T35@0,25.0
35,17354.0,2840.0000000000005,False,01T35@0,30.0
36,6565.0,3400.0,False,01T35@0,35.0
37,4307.0,3929.9999999999986,False,01T35@0,40.0
38,-51939.944444444445,4329.999999999999,True,01T35@0,45.0
39,-51939.944444444445,4329.999999999999,True,01T35@0,50.0
40,-51939.944444444445,4329.999999999999,True,01T35@0,55.0
41,-51939.944444444445,4329.999999999999,True,01T35@0,60.0
42,-51939.944444444445,4329.999999999999,True,01T35@0,65.0
43,-51939.944444444445,4329.999999999999,True,01T35@0,70.0
44,-51939.944444444445,4329.999999999999,True,01T35@0,75.0
45,-51939.944444444445,4330.0,True,01T35@0,80.0
46,-51939.944444444445,4330.0,True,01T35@0,85.0
47,-51939.944444444445,4330.0,True,01T35@0,90.0
48,-51939.944444444445,4330.0,True,01T35@0,95.0
49,-51939.944444444445,4330.000000000001,True,01T35@0,100.0
50,-51939.944444444445,4330.000000000002,True,01T35@0,105.0
51,-51939.944444444445,4330.000000000002,True,01T35@0,110.0
52,-51939.944444444445,4330.000000000001,True,01T35@0,115.0
53,-51939.944444444445,4330.000000000001,True,01T35@0,120.0
54,-51939.944444444445,4330.000000000001,True,01T35@0,125.0
55,-51939.944444444445,4330.0,True,01T35@0,130.0
56,-51939.944444444445,4329.999999999999,True,01T35@0,135.0
57,-51939.944444444445,4330.0,True,01T35@0,140.0
58,61783.0,0.0,False,02T35@1,0.0
59,55239.0,791.3585170359422,False,02T35@1,5.0
60,51024.0,2643.1579970139605,False,02T35@1,10.0
61,42040.0,6618.473560737426,False,02T35@1,15.0
62,35230.0,9476.803347581965,False,02T35@1,20.0
63,30602.0,12349.002938239204,False,02T35@1,25.0
64,26205.0,13854.502201265494,False,02T35@1,30.0
65,19259.0,14759.670066648967,False,02T35@1,35.0
66,14635.0,16948.58311086512,False,02T35@1,40.0
67,9675.0,18990.91744775233,False,02T35@1,45.0
68,7056.0,18651.1010426219,False,02T35@1,50.0
69,1760.0,18777.410972759,False,02T35@1,55.0
70,-73991.19444444444,22130.228621515565,True,02T35@1,60.0
71,-73991.19444444444,22130.228621515565,True,02T35@1,65.0
72,-73991.19444444444,22130.228621515565,True,02T35@1,70.0
73,-73991.19444444444,22130.228621515565,True,02T35@1,75.0
74,-73991.19444444444,22130.228621515565,True,02T35@1,80.0
75,-73991.19444444444,22130.228621515565,True,02T35@1,85.0
76,-73991.19444444444,22130.228621515565,True,02T35@1,90.0
77,-73991.19444444444,22130.228621515565,True,02T35@1,95.0
78,-73991.19444444444,22130.228621515565,True,02T35@1,100.0
79,-73991.19444444444,22130.228621515565,True,02T35@1,105.0
80,-73991.19444444444,22130.228621515565,True,02T35@1,110.0
81,-73991.19444444444,22130.228621515565,True,02T35@1,115.0
82,-73991.19444444444,22130.228621515565,True,02T35@1,120.0
83,-73991.19444444444,22130.228621515565,True,02T35@1,125.0
84,-73991.19444444444,22130.228621515565,True,02T35@1,130.0
85,-73991.19444444444,22130.228621515565,True,02T35@1,135.0
86,-73991.19444444444,22130.228621515565,True,02T35@1,140.0
87,61783.0,0.0,False,03T35@1,0.0
88,56762.0,308.49569308180804,False,03T35@1,5.0
89,48391.0,3786.5465687559554,False,03T35@1,10.0
90,41812.0,8289.975812046112,False,03T35@1,15.0
91,36085.0,10447.425664373412,False,03T35@1,20.0
92,32156.0,13305.870124974112,False,03T35@1,25.0
93,25252.0,16096.581240532789,False,03T35@1,30.0
94,18960.0,16361.915759256672,False,03T35@1,35.0
95,13556.0,18861.675686088183,False,03T35@1,40.0
96,9281.0,20459.215952100792,False,03T35@1,45.0
97,6633.0,20247.061827994912,False,03T35@1,50.0
98,1822.0,20474.8040550423,False,03T35@1,55.0
99,-83484.05555555556,24172.782685819224,True,03T35@1,60.0
100,-83484.05555555556,24172.782685819224,True,03T35@1,65.0
101,-83484.05555555556,24172.782685819224,True,03T35@1,70.0
102,-83484.05555555556,24172.782685819224,True,03T35@1,75.0
103,-83484.05555555556,24172.782685819224,True,03T35@1,80.0
104,-83484.05555555556,24172.782685819224,True,03T35@1,85.0
105,-83484.05555555556,24172.782685819224,True,03T35@1,90.0
106,-83484.05555555556,24172.782685819224,True,03T35@1,95.0
107,-83484.05555555556,24172.782685819224,True,03T35@1,100.0
108,-83484.05555555556,24172.782685819224,True,03T35@1,105.0
109,-83484.05555555556,24172.782685819224,True,03T35@1,110.0
110,-83484.05555555556,24172.782685819224,True,03T35@1,115.0
111,-83484.05555555556,24172.782685819224,True,03T35@1,120.0
112,-83484.05555555556,24172.782685819224,True,03T35@1,125.0
113,-83484.05555555556,24172.782685819224,True,03T35@1,130.0
114,-83484.05555555556,24172.782685819224,True,03T35@1,135.0
115,-83484.05555555556,24172.782685819224,True,03T35@1,140.0
116,90596.0,0.0,False,04T36@2,0.0
117,90452.0,1484.2274261771545,False,04T36@2,5.0
118,90430.0,2766.67653788178,False,04T36@2,10.0
119,90659.0,3800.933608693025,False,04T36@2,15.0
120,90524.0,5192.865674018022,False,04T36@2,20.0
121,90717.0,6282.196377937681,False,04T36@2,25.0
122,91036.0,7250.357464741355,False,04T36@2,30.0
123,91040.0,8457.906289327082,False,04T36@2,35.0
124,91333.0,9425.405840645528,False,04T36@2,40.0
125,91440.0,10594.322355901724,False,04T36@2,45.0
126,91457.0,11835.544366397913,False,04T36@2,50.0
127,91521.0,12917.819897342983,False,04T36@2,55.0
128,91933.0,13789.403452349165,False,04T36@2,60.0
129,92883.0,14172.392802263588,False,04T36@2,65.0
130,93871.0,14517.382152178008,False,04T36@2,70.0
131,94783.0,14938.371502092432,False,04T36@2,75.0
132,95771.0,15283.360852006854,False,04T36@2,80.0
133,96759.0,14402.000000000002,False,04T36@2,85.0
134,97671.0,13490.0,False,04T36@2,90.0
135,98659.0,12502.0,False,04T36@2,95.0
136,99571.0,11589.999999999998,False,04T36@2,100.0
137,100559.0,10602.0,False,04T36@2,105.0
138,101509.0,9651.999999999996,False,04T36@2,110.0
139,102421.0,8739.999999999996,False,04T36@2,115.0
140,103333.0,7827.999999999997,False,04T36@2,120.0
141,104359.0,6801.999999999997,False,04T36@2,125.0
142,105043.0,6118.0,False,04T36@2,130.0
143,106107.0,5054.0,False,04T36@2,135.0
144,107209.0,3952.0,False,04T36@2,140.0
145,90596.0,0.0,False,05T35@2,0.0
146,87702.0,2684.835270018519,False,05T35@2,5.0
147,84798.0,4777.838163724637,False,05T35@2,10.0
148,81572.0,7138.341622588975,False,05T35@2,15.0
149,78619.0,9028.332173229192,False,05T35@2,20.0
150,77210.0,9895.989126013514,False,05T35@2,25.0
151,75088.0,11430.810196386648,False,05T35@2,30.0
152,71946.0,13636.593423808648,False,05T35@2,35.0
153,69143.0,15634.482492282144,False,05T35@2,40.0
154,66896.0,17239.25635795488,False,05T35@2,45.0
155,64784.0,18636.69076044049,False,05T35@2,50.0
156,61893.0,20095.104878364305,False,05T35@2,55.0
157,58462.0,22861.869411450578,False,05T35@2,60.0
158,57537.0,22861.869411450578,False,05T35@2,65.0
159,56581.0,22861.869411450578,False,05T35@2,70.0
160,55924.0,22861.869411450578,False,05T35@2,75.0
161,55062.0,22861.869411450578,False,05T35@2,80.0
162,54318.0,22861.869411450578,False,05T35@2,85.0
163,53477.0,22861.869411450578,False,05T35@2,90.0
164,52754.0,22861.869411450578,False,05T35@2,95.0
165,52255.0,22861.869411450578,False,05T35@2,100.0
166,51339.0,22861.869411450578,False,05T35@2,105.0
167,50558.0,22861.869411450578,False,05T35@2,110.0
168,49606.0,22861.869411450578,False,05T35@2,115.0
169,48913.0,22861.869411450578,False,05T35@2,120.0
