index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
2,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
3,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
16,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
8,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
9,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
10,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
13,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
0,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
48,T36,T36,1,5,9,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
54,T36,T36,1,5,8,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
15,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
14,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
38,T36,T36,1,5,8,1,-1,1,01T36@0,03T36@1,17,1,-1,-1,1
11,OTHER,T36,1,7,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
4,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
6,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
12,OTHER,T36,1,6,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
50,T36,T20,2,10,21,-1,-1,1,01T36@0,02T20@1,19,-1,-1,-1,1
28,T36,T36,2,5,9,1,-1,1,00T36@0,03T36@1,17,2,-1,-1,1
5,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
68,T36,T20,2,3,25,2,-1,2,03T36@1,05T20@2,20,2,-1,-1,2
23,OTHER,T36,2,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
53,T36,T20,2,10,21,-1,-1,1,00T36@0,02T20@1,19,-1,-1,-1,1
21,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
20,OTHER,T36,2,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
18,OTHER,T36,2,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
17,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
7,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
22,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
19,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
39,OTHER,T36,3,3,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
52,T36,T36,3,17,23,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
51,T36,T36,3,5,9,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
45,T20,OTHER,3,4,31,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
44,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
43,OTHER,T36,3,4,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
42,T20,OTHER,3,3,31,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
41,T20,OTHER,3,3,31,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
31,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
29,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
92,T36,T20,3,15,16,-1,-1,3,00T36@0,02T20@1,2,-1,-1,-1,1
34,T20,OTHER,3,3,31,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
33,OTHER,T36,3,4,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
32,T20,OTHER,3,2,31,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
30,OTHER,T36,3,3,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
81,T36,T20,3,3,25,3,-1,3,03T36@1,05T20@2,20,3,-1,-1,2
