,balance,assets,bankrupt,agent_id,step
0,22936.0,100.0,False,00T35@0,0.0
1,20296.0,610.0,False,00T35@0,5.0
2,13744.0,1180.0000000000002,False,00T35@0,10.0
3,10260.0,1690.0000000000002,False,00T35@0,15.0
4,8772.0,2210.0000000000005,False,00T35@0,20.0
5,6914.0,2710.0000000000005,False,00T35@0,25.0
6,4595.0,3180.0000000000005,False,00T35@0,30.0
7,4025.0,3690.0000000000014,False,00T35@0,35.0
8,3115.0,4200.0,False,00T35@0,40.0
9,1978.0,4760.0,False,00T35@0,45.0
10,853.0,5310.0,False,00T35@0,50.0
11,-92.0,5790.0,False,00T35@0,55.0
12,-31147.44444444444,6039.999999999999,True,00T35@0,60.0
13,-31147.44444444444,6039.999999999999,True,00T35@0,65.0
14,-31147.44444444444,6039.999999999997,True,00T35@0,70.0
15,-31147.44444444444,6040.0,True,00T35@0,75.0
16,-31147.44444444444,6040.000000000001,True,00T35@0,80.0
17,-31147.44444444444,6040.000000000001,True,00T35@0,85.0
18,-31147.44444444444,6040.0,True,00T35@0,90.0
19,-31147.44444444444,6039.999999999999,True,00T35@0,95.0
20,-31147.44444444444,6039.999999999999,True,00T35@0,100.0
21,22936.0,180.0,False,01T22@0,0.0
22,23224.0,372.7292099574646,False,01T22@0,5.0
23,23897.0,266.0230098435929,False,01T22@0,10.0
24,21622.0,205.88447507865448,False,01T22@0,15.0
25,21702.0,645.7001030712296,False,01T22@0,20.0
26,22449.0,598.2393915962598,False,01T22@0,25.0
27,23253.0,612.774302992073,False,01T22@0,30.0
28,24169.0,597.4125762698476,False,01T22@0,35.0
29,25187.0,439.1527148408196,False,01T22@0,40.0
30,26012.0,348.1002921310434,False,01T22@0,45.0
31,26744.0,398.7963569610611,False,01T22@0,50.0
32,27500.0,442.1738871660689,False,01T22@0,55.0
33,28486.0,385.8130259233856,False,01T22@0,60.0
34,29210.0,313.06077364781873,False,01T22@0,65.0
35,30122.0,257.15092116637317,False,01T22@0,70.0
36,30992.0,257.11272972206507,False,01T22@0,75.0
37,31806.0,273.0115167805812,False,01T22@0,80.0
38,32642.0,308.3957681362382,False,01T22@0,85.0
39,33208.0,545.3281390330778,False,01T22@0,90.0
40,33814.0,708.5569925172108,False,01T22@0,95.0
41,33594.0,1379.2831038371755,False,01T22@0,100.0
42,38173.0,0.0,False,02T37@1,0.0
43,37495.0,936.8533456574446,False,02T37@1,5.0
44,37365.0,2779.3191392667186,False,02T37@1,10.0
45,34918.0,5357.663992338654,False,02T37@1,15.0
46,35152.0,6467.4488571465845,False,02T37@1,20.0
47,35454.0,7668.1153212511035,False,02T37@1,25.0
48,34492.0,9012.524435898556,False,02T37@1,30.0
49,33266.0,11073.47705572432,False,02T37@1,35.0
50,34294.0,11473.223178483177,False,02T37@1,40.0
51,34234.0,12285.59441990062,False,02T37@1,45.0
52,34727.0,12981.888730872419,False,02T37@1,50.0
53,33885.0,14866.578318554197,False,02T37@1,55.0
54,34341.0,16343.777145474267,False,02T37@1,60.0
55,34428.0,17081.703664593464,False,02T37@1,65.0
56,35534.0,17533.775454622104,False,02T37@1,70.0
57,35408.0,18932.364959826315,False,02T37@1,75.0
58,36227.0,19498.456550715917,False,02T37@1,80.0
59,36594.0,19915.694055198408,False,02T37@1,85.0
60,37415.0,19576.9137964292,False,02T37@1,90.0
61,36477.0,20961.02645832231,False,02T37@1,95.0
62,36477.0,21539.71388100787,False,02T37@1,100.0
63,38173.0,0.0,False,03T35@1,0.0
64,29551.0,881.8230248936615,False,03T35@1,5.0
65,11328.0,4611.065503955611,False,03T35@1,10.0
66,-23860.0,9774.635306424858,False,03T35@1,15.0
67,-32005.5,9310.131861592228,True,03T35@1,20.0
68,-32005.5,9146.821174404311,True,03T35@1,25.0
69,-32005.5,8897.883135259497,True,03T35@1,30.0
70,-32005.5,9604.295851955132,True,03T35@1,35.0
71,-32005.5,9733.963850253136,True,03T35@1,40.0
72,-32005.5,9650.113654077259,True,03T35@1,45.0
73,-32005.5,9685.756953872078,True,03T35@1,50.0
74,-32005.5,9784.73848479342,True,03T35@1,55.0
75,-32005.5,10695.594440876075,True,03T35@1,60.0
