,balance,assets,bankrupt,agent_id,step
0,17424.0,189.0,False,00T22@0,0.0
1,17293.0,803.4283728729055,False,00T22@0,5.0
2,18921.0,313.2808984403028,False,00T22@0,10.0
3,18727.0,305.43041818703205,False,00T22@0,15.0
4,19136.0,351.3592530494249,False,00T22@0,20.0
5,19765.0,176.73872020711846,False,00T22@0,25.0
6,20340.0,169.35870428336506,False,00T22@0,30.0
7,19952.0,1134.5205745295734,False,00T22@0,35.0
8,20943.0,1124.2189504931926,False,00T22@0,40.0
9,21597.0,1323.3994807469544,False,00T22@0,45.0
10,21337.0,1771.7311979637445,False,00T22@0,50.0
11,17404.0,110.0,False,01T23@0,0.0
12,16507.0,600.0,False,01T23@0,5.0
13,14361.0,1060.0000000000002,False,01T23@0,10.0
14,13045.0,1580.0000000000002,False,01T23@0,15.0
15,11798.0,2100.0,False,01T23@0,20.0
16,10515.0,2679.9999999999995,False,01T23@0,25.0
17,9053.0,3239.9999999999995,False,01T23@0,30.0
18,7998.0,3790.0,False,01T23@0,35.0
19,7216.0,4339.999999999999,False,01T23@0,40.0
20,6171.0,4830.0,False,01T23@0,45.0
21,5492.0,5170.0,False,01T23@0,50.0
22,25912.0,0.0,False,02T15@1,0.0
23,26168.0,74.45472565136265,False,02T15@1,5.0
24,23344.0,2103.5221785713825,False,02T15@1,10.0
25,20420.0,2925.035855928253,False,02T15@1,15.0
26,11563.0,3473.722282440531,False,02T15@1,20.0
27,7861.0,4813.20411148817,False,02T15@1,25.0
28,1570.0,8542.023231774485,False,02T15@1,30.0
29,1134.0,8523.225438043877,False,02T15@1,35.0
30,1721.0,8076.305003439359,False,02T15@1,40.0
31,1659.0,8451.257616908264,False,02T15@1,45.0
32,3173.0,7074.789114459622,False,02T15@1,50.0
33,25912.0,0.0,False,03T23@1,0.0
34,19866.0,218.63117382499684,False,03T23@1,5.0
35,13122.0,3976.5101055127543,False,03T23@1,10.0
36,4816.0,7644.3960437865235,False,03T23@1,15.0
37,-20977.916666666668,9216.423483834917,True,03T23@1,20.0
38,-20977.916666666668,8609.700512946769,True,03T23@1,25.0
39,-20977.916666666668,8250.188308661069,True,03T23@1,30.0
40,-20977.916666666668,7737.430318291691,True,03T23@1,35.0
41,-20977.916666666668,7986.638794128722,True,03T23@1,40.0
42,-20977.916666666668,7721.883154046751,True,03T23@1,45.0
43,-20977.916666666668,7107.768688301609,True,03T23@1,50.0
44,35699.0,0.0,False,04T20@2,0.0
45,35344.0,216.6728353908176,False,04T20@2,5.0
46,34542.0,862.5792963620534,False,04T20@2,10.0
47,33877.0,1238.992511144684,False,04T20@2,15.0
48,33298.0,1768.0891588339307,False,04T20@2,20.0
49,33470.0,1947.248360890802,False,04T20@2,25.0
50,32554.0,2645.4706567264484,False,04T20@2,30.0
51,30767.0,4388.015152600539,False,04T20@2,35.0
52,27942.0,7095.021674387644,False,04T20@2,40.0
53,27013.0,7793.645332899206,False,04T20@2,45.0
54,25633.0,8908.927746050802,False,04T20@2,50.0
55,35699.0,0.0,False,05T35@2,0.0
56,33458.0,2218.7508244106075,False,05T35@2,5.0
57,28895.0,6648.062373281108,False,05T35@2,10.0
58,23853.0,10969.337757194524,False,05T35@2,15.0
59,13597.0,21753.1506324947,False,05T35@2,20.0
60,4022.0,33334.55328299804,False,05T35@2,25.0
61,-49498.16666666667,40075.40030933681,True,05T35@2,30.0
62,-49498.16666666667,39316.01431988599,True,05T35@2,35.0
63,-49498.16666666667,38370.52107266737,True,05T35@2,40.0
64,-49498.16666666667,38055.16353058361,True,05T35@2,45.0
65,-49498.16666666667,37651.150005874784,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
