,balance,assets,bankrupt,agent_id,step
0,16893.0,100.0,False,00T29@0,0.0
1,16373.0,620.0,False,00T29@0,5.0
2,15803.0,1190.0000000000002,False,00T29@0,10.0
3,15323.0,1670.0000000000002,False,00T29@0,15.0
4,14863.0,2130.0000000000005,False,00T29@0,20.0
5,14293.0,2700.0000000000005,False,00T29@0,25.0
6,13783.0,3210.0000000000005,False,00T29@0,30.0
7,13303.0,3690.0,False,00T29@0,35.0
8,12763.0,4229.999999999999,False,00T29@0,40.0
9,12303.0,4690.0,False,00T29@0,45.0
10,11843.0,5150.0,False,00T29@0,50.0
11,11243.0,5750.000000000001,False,00T29@0,55.0
12,10923.0,6070.000000000001,False,00T29@0,60.0
13,16893.0,100.0,False,01T35@0,0.0
14,16413.0,580.0,False,01T35@0,5.0
15,15983.0,1010.0000000000003,False,01T35@0,10.0
16,15463.0,1530.0000000000002,False,01T35@0,15.0
17,14923.0,2070.0000000000005,False,01T35@0,20.0
18,14493.0,2500.0000000000005,False,01T35@0,25.0
19,14003.0,2990.0000000000005,False,01T35@0,30.0
20,13483.0,3510.0,False,01T35@0,35.0
21,13023.0,3969.9999999999986,False,01T35@0,40.0
22,12483.0,4510.0,False,01T35@0,45.0
23,11943.0,5050.0,False,01T35@0,50.0
24,11543.0,5450.000000000001,False,01T35@0,55.0
25,11263.0,5730.000000000001,False,01T35@0,60.0
26,24243.0,0.0,False,02T29@1,0.0
27,24243.0,0.0,False,02T29@1,5.0
28,24243.0,0.0,False,02T29@1,10.0
29,24243.0,0.0,False,02T29@1,15.0
30,24243.0,0.0,False,02T29@1,20.0
31,24243.0,0.0,False,02T29@1,25.0
32,24243.0,0.0,False,02T29@1,30.0
33,24243.0,0.0,False,02T29@1,35.0
34,24243.0,0.0,False,02T29@1,40.0
35,24243.0,0.0,False,02T29@1,45.0
36,24243.0,0.0,False,02T29@1,50.0
37,24243.0,0.0,False,02T29@1,55.0
38,24243.0,0.0,False,02T29@1,60.0
39,24243.0,0.0,False,03T20@1,0.0
40,24243.0,0.0,False,03T20@1,5.0
41,24243.0,0.0,False,03T20@1,10.0
42,24243.0,0.0,False,03T20@1,15.0
43,24243.0,0.0,False,03T20@1,20.0
44,24243.0,0.0,False,03T20@1,25.0
45,24243.0,0.0,False,03T20@1,30.0
46,24243.0,0.0,False,03T20@1,35.0
47,24243.0,0.0,False,03T20@1,40.0
48,24243.0,0.0,False,03T20@1,45.0
49,24243.0,0.0,False,03T20@1,50.0
50,24243.0,0.0,False,03T20@1,55.0
51,24243.0,0.0,False,03T20@1,60.0
52,33590.0,0.0,False,04T29@2,0.0
53,33590.0,0.0,False,04T29@2,5.0
54,33590.0,0.0,False,04T29@2,10.0
55,33590.0,0.0,False,04T29@2,15.0
56,33590.0,0.0,False,04T29@2,20.0
57,33590.0,0.0,False,04T29@2,25.0
58,33590.0,0.0,False,04T29@2,30.0
59,33590.0,0.0,False,04T29@2,35.0
60,33590.0,0.0,False,04T29@2,40.0
61,33590.0,0.0,False,04T29@2,45.0
62,33590.0,0.0,False,04T29@2,50.0
63,33590.0,0.0,False,04T29@2,55.0
64,33590.0,0.0,False,04T29@2,60.0
65,33590.0,0.0,False,05T20@2,0.0
66,33590.0,0.0,False,05T20@2,5.0
67,33590.0,0.0,False,05T20@2,10.0
68,33590.0,0.0,False,05T20@2,15.0
69,33590.0,0.0,False,05T20@2,20.0
70,33590.0,0.0,False,05T20@2,25.0
71,33590.0,0.0,False,05T20@2,30.0
72,33590.0,0.0,False,05T20@2,35.0
73,33590.0,0.0,False,05T20@2,40.0
74,33590.0,0.0,False,05T20@2,45.0
75,33590.0,0.0,False,05T20@2,50.0
76,33590.0,0.0,False,05T20@2,55.0
77,33590.0,0.0,False,05T20@2,60.0
78,43162.0,0.0,False,06T12@3,0.0
79,43162.0,0.0,False,06T12@3,5.0
80,43162.0,0.0,False,06T12@3,10.0
81,43162.0,0.0,False,06T12@3,15.0
82,43162.0,0.0,False,06T12@3,20.0
83,43162.0,0.0,False,06T12@3,25.0
84,43162.0,0.0,False,06T12@3,30.0
85,43162.0,0.0,False,06T12@3,35.0
86,43162.0,0.0,False,06T12@3,40.0
87,43162.0,0.0,False,06T12@3,45.0
88,43162.0,0.0,False,06T12@3,50.0
89,43162.0,0.0,False,06T12@3,55.0
90,43162.0,0.0,False,06T12@3,60.0
91,43162.0,0.0,False,07T20@3,0.0
92,43162.0,0.0,False,07T20@3,5.0
93,43162.0,0.0,False,07T20@3,10.0
94,43162.0,0.0,False,07T20@3,15.0
95,43162.0,0.0,False,07T20@3,20.0
96,43162.0,0.0,False,07T20@3,25.0
97,43162.0,0.0,False,07T20@3,30.0
98,43162.0,0.0,False,07T20@3,35.0
99,43162.0,0.0,False,07T20@3,40.0
100,43162.0,0.0,False,07T20@3,45.0
101,43162.0,0.0,False,07T20@3,50.0
102,43162.0,0.0,False,07T20@3,55.0
103,43162.0,0.0,False,07T20@3,60.0
104,57266.0,0.0,False,08T12@4,0.0
105,57266.0,0.0,False,08T12@4,5.0
106,57266.0,0.0,False,08T12@4,10.0
107,57266.0,0.0,False,08T12@4,15.0
108,57266.0,0.0,False,08T12@4,20.0
109,57266.0,0.0,False,08T12@4,25.0
110,57266.0,0.0,False,08T12@4,30.0
