,balance,assets,bankrupt,agent_id,step
0,18714.0,110.0,False,00T35@0,0.0
1,18207.0,540.0,False,00T35@0,5.0
2,17291.0,1120.0000000000002,False,00T35@0,10.0
3,16831.0,1540.0000000000002,False,00T35@0,15.0
4,16192.0,2030.0000000000007,False,00T35@0,20.0
5,15442.0,2570.0000000000005,False,00T35@0,25.0
6,14196.0,3170.0000000000005,False,00T35@0,30.0
7,13506.0,3650.0,False,00T35@0,35.0
8,12946.0,4109.999999999999,False,00T35@0,40.0
9,11234.0,4680.0,False,00T35@0,45.0
10,10624.0,5190.0,False,00T35@0,50.0
11,10028.0,5610.000000000001,False,00T35@0,55.0
12,8613.0,6080.000000000001,False,00T35@0,60.0
13,7744.0,6600.0,False,00T35@0,65.0
14,6867.0,7193.434954530212,False,00T35@0,70.0
15,6397.0,7663.434954530212,False,00T35@0,75.0
16,5907.0,8153.434954530212,False,00T35@0,80.0
17,18734.0,135.0,False,01T22@0,0.0
18,18446.0,699.0922053048038,False,01T22@0,5.0
19,19268.0,647.556852938912,False,01T22@0,10.0
20,19559.0,934.6454780600874,False,01T22@0,15.0
21,21063.0,294.77628142307685,False,01T22@0,20.0
22,20999.0,840.3371645389258,False,01T22@0,25.0
23,21932.0,507.3068654581545,False,01T22@0,30.0
24,21918.0,1008.9126644882416,False,01T22@0,35.0
25,22914.0,675.8271593688213,False,01T22@0,40.0
26,23911.0,151.59211229515486,False,01T22@0,45.0
27,24071.0,463.42649456763803,False,01T22@0,50.0
28,24364.0,566.0612849450491,False,01T22@0,55.0
29,24959.0,391.5574873041098,False,01T22@0,60.0
30,25260.0,619.2423105868719,False,01T22@0,65.0
31,25854.0,443.7398181208528,False,01T22@0,70.0
32,25324.0,1308.0893634229847,False,01T22@0,75.0
33,24814.0,2152.438908725117,False,01T22@0,80.0
34,25412.0,0.0,False,02T29@1,0.0
35,25412.0,0.0,False,02T29@1,5.0
36,25412.0,0.0,False,02T29@1,10.0
37,25412.0,0.0,False,02T29@1,15.0
38,25412.0,0.0,False,02T29@1,20.0
39,25412.0,0.0,False,02T29@1,25.0
40,25412.0,0.0,False,02T29@1,30.0
41,25412.0,0.0,False,02T29@1,35.0
42,25412.0,0.0,False,02T29@1,40.0
43,25412.0,0.0,False,02T29@1,45.0
44,25412.0,0.0,False,02T29@1,50.0
45,25412.0,0.0,False,02T29@1,55.0
46,25412.0,0.0,False,02T29@1,60.0
47,25412.0,0.0,False,02T29@1,65.0
48,25412.0,0.0,False,02T29@1,70.0
49,25412.0,0.0,False,02T29@1,75.0
50,25412.0,0.0,False,02T29@1,80.0
51,25412.0,0.0,False,03T22@1,0.0
52,25522.0,42.352104822971846,False,03T22@1,5.0
53,24074.0,1983.2108800444446,False,03T22@1,10.0
54,20231.0,1951.2145889506048,False,03T22@1,15.0
55,16995.0,3588.383604283845,False,03T22@1,20.0
56,15464.0,3150.72090116316,False,03T22@1,25.0
57,14173.0,4675.2458292688,False,03T22@1,30.0
58,14606.0,4633.165639090671,False,03T22@1,35.0
59,14122.0,5400.393815624685,False,03T22@1,40.0
60,7611.0,8778.411655317499,False,03T22@1,45.0
61,5530.0,8738.140716259784,False,03T22@1,50.0
62,5099.0,9246.203313358768,False,03T22@1,55.0
63,2685.0,11584.35733632378,False,03T22@1,60.0
64,1264.0,11989.487791478601,False,03T22@1,65.0
65,-31097.41666666667,13926.467413116523,True,03T22@1,70.0
66,-31097.41666666667,13926.467413116523,True,03T22@1,75.0
67,-31097.41666666667,13926.467413116523,True,03T22@1,80.0
68,36472.0,0.0,False,04T40@2,0.0
69,36012.0,416.0,False,04T40@2,5.0
70,35121.0,1170.092675527799,False,04T40@2,10.0
71,33338.0,2949.734160265624,False,04T40@2,15.0
72,31818.0,4428.408117436304,False,04T40@2,20.0
73,30254.0,5707.350922568109,False,04T40@2,25.0
74,30471.0,5391.087586950389,False,04T40@2,30.0
75,30090.0,5814.734380027099,False,04T40@2,35.0
76,30003.0,6155.025345975066,False,04T40@2,40.0
77,27141.0,8868.023306634463,False,04T40@2,45.0
78,26358.0,9875.192643480224,False,04T40@2,50.0
79,25608.0,10679.392458531314,False,04T40@2,55.0
80,24645.0,11707.507125970671,False,04T40@2,60.0
81,24552.0,11418.522776097525,False,04T40@2,65.0
82,25592.0,10121.401176000121,False,04T40@2,70.0
83,26554.0,9247.638498605458,False,04T40@2,75.0
84,27048.0,8841.875821210799,False,04T40@2,80.0
85,36472.0,0.0,False,05T22@2,0.0
86,36056.0,260.0,False,05T22@2,5.0
87,34808.0,1404.2443263914704,False,05T22@2,10.0
88,32570.0,3604.7356056247418,False,05T22@2,15.0
89,32114.0,4146.49485642665,False,05T22@2,20.0
90,28984.0,7503.468093403157,False,05T22@2,25.0
91,29180.0,7488.419832489468,False,05T22@2,30.0
92,28009.0,8764.606744235516,False,05T22@2,35.0
93,26622.0,9748.560467046329,False,05T22@2,40.0
94,24739.0,11678.365090734724,False,05T22@2,45.0
95,23282.0,13099.03623395749,False,05T22@2,50.0
96,23433.0,12899.347380498077,False,05T22@2,55.0
97,22735.0,13508.389264789746,False,05T22@2,60.0
98,21248.0,14901.83995994191,False,05T22@2,65.0
99,21237.0,14789.038984919764,False,05T22@2,70.0
100,21757.0,14357.276307525104,False,05T22@2,75.0
101,23083.0,13119.513630130446,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
