,balance,assets,bankrupt,agent_id,step
0,18421.0,110.0,False,00T23@0,0.0
1,17865.0,620.0,False,00T23@0,5.0
2,17209.0,1060.0000000000002,False,00T23@0,10.0
3,16151.0,1620.0000000000002,False,00T23@0,15.0
4,14136.0,2120.0000000000005,False,00T23@0,20.0
5,13084.0,2650.0000000000005,False,00T23@0,25.0
6,11588.0,3100.0000000000005,False,00T23@0,30.0
7,10374.0,3640.0,False,00T23@0,35.0
8,8808.0,4159.999999999999,False,00T23@0,40.0
9,7933.0,4570.0,False,00T23@0,45.0
10,7327.0,5130.0,False,00T23@0,50.0
11,6812.0,5646.786591084849,False,00T23@0,55.0
12,6312.0,6146.786591084849,False,00T23@0,60.0
13,5972.0,6486.786591084848,False,00T23@0,65.0
14,18441.0,189.0,False,01T22@0,0.0
15,18602.0,832.1279999999998,False,01T22@0,5.0
16,20623.0,366.9152570815188,False,01T22@0,10.0
17,20133.0,290.33272722562674,False,01T22@0,15.0
18,19786.0,240.99881072927533,False,01T22@0,20.0
19,19837.0,436.70238648938346,False,01T22@0,25.0
20,20460.0,265.32504793741475,False,01T22@0,30.0
21,18292.0,259.27271592155,False,01T22@0,35.0
22,15178.0,229.39674708486146,False,01T22@0,40.0
23,15021.0,343.0137244498116,False,01T22@0,45.0
24,15322.0,297.86591084847976,False,01T22@0,50.0
25,14562.0,1915.0613759393584,False,01T22@0,55.0
26,14062.0,3254.390930181757,False,01T22@0,60.0
27,13602.0,4553.720484424156,False,01T22@0,65.0
28,28158.0,0.0,False,02T35@1,0.0
29,26931.0,495.432,False,02T35@1,5.0
30,24724.0,2104.5559538195425,False,02T35@1,10.0
31,21626.0,4191.356908332591,False,02T35@1,15.0
32,19146.0,6583.162894753391,False,02T35@1,20.0
33,15157.0,9083.40963897918,False,02T35@1,25.0
34,11906.0,11670.617598207878,False,02T35@1,30.0
35,7640.0,16626.49015196738,False,02T35@1,35.0
36,3311.0,20263.379325829424,False,02T35@1,40.0
37,-306.0,22062.79677202357,False,02T35@1,45.0
38,-28016.0,24509.730842635898,False,02T35@1,50.0
39,-43600.75,24509.730842635898,True,02T35@1,55.0
40,-43600.75,24509.730842635898,True,02T35@1,60.0
41,-43600.75,24509.730842635898,True,02T35@1,65.0
42,28158.0,0.0,False,03T35@1,0.0
43,27821.0,47.184,False,03T35@1,5.0
44,24360.0,1716.8745939054165,False,03T35@1,10.0
45,21714.0,4009.1239992746523,False,03T35@1,15.0
