index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
242,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
183,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
253,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
257,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
57,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
386,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
272,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
260,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
317,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
578,T37,T40,1,1,16,-1,-1,1,02T37@1,04T40@2,17,-1,-1,-1,2
537,T23,T22,1,2,10,1,-1,1,07T23@3,09T22@4,13,1,-1,-1,4
548,T23,T22,1,1,9,1,-1,1,06T23@3,09T22@4,13,1,-1,-1,4
124,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
549,T23,T40,1,1,4,1,-1,1,03T23@1,04T40@2,12,1,-1,-1,2
144,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
564,T23,T22,1,2,7,1,-1,1,06T23@3,09T22@4,17,1,-1,-1,4
565,T37,T40,1,4,46,-1,-1,1,02T37@1,04T40@2,17,-1,-1,-1,2
567,T37,T37,1,5,17,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
568,T40,T23,1,3,40,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
590,T23,T37,1,1,2,-1,-1,1,03T23@1,05T37@2,12,-1,-1,-1,2
589,T37,T37,1,5,17,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
529,T23,T40,1,3,4,1,-1,1,07T23@3,08T40@4,11,1,-1,-1,4
583,T37,T37,1,4,46,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
582,T37,T37,1,1,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
581,T37,T23,1,1,76,-1,-1,1,05T37@2,06T23@3,8,-1,-1,-1,3
574,T23,T37,1,4,3,-1,-1,1,03T23@1,05T37@2,12,-1,-1,-1,2
570,T37,T23,1,5,75,-1,-1,1,05T37@2,07T23@3,12,-1,-1,-1,3
526,T23,T40,1,1,8,1,-1,1,06T23@3,08T40@4,17,1,-1,-1,4
314,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
301,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
322,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
357,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
364,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
306,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
498,T40,T23,2,1,70,1,-1,1,04T40@2,07T23@3,13,2,-1,-1,3
495,T37,T40,2,4,46,1,-1,1,02T37@1,04T40@2,17,2,-1,-1,2
611,T23,T22,2,4,2,2,-1,2,07T23@3,09T22@4,8,2,-1,-1,4
573,T37,T40,2,1,16,-1,-1,1,02T37@1,04T40@2,17,-1,-1,-1,2
262,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
369,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
560,T23,T22,2,7,1,1,-1,1,06T23@3,09T22@4,7,2,-1,-1,4
610,T23,T22,2,8,6,2,-1,2,07T23@3,09T22@4,12,2,-1,-1,4
579,T37,T37,2,4,46,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
282,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
593,T23,T22,2,3,4,2,-1,2,06T23@3,09T22@4,11,2,-1,-1,4
512,T23,T22,2,5,3,1,-1,1,06T23@3,09T22@4,10,2,-1,-1,4
74,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
591,T37,T37,2,5,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
532,T23,T37,2,1,2,1,-1,1,03T23@1,05T37@2,11,2,-1,-1,2
527,T23,T40,2,5,8,1,-1,1,06T23@3,08T40@4,17,2,-1,-1,4
646,T40,T23,2,8,38,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
522,T40,T23,2,1,70,1,-1,1,04T40@2,06T23@3,14,2,-1,-1,3
640,T37,T23,2,6,39,-1,-1,2,01T37@0,03T23@1,11,-1,-1,-1,1
556,T23,T40,2,1,3,1,-1,1,03T23@1,04T40@2,12,2,-1,-1,2
639,T40,T37,2,25,20,-1,-1,2,00T40@0,02T37@1,2,-1,-1,-1,1
511,T23,T22,2,2,1,1,-1,1,07T23@3,09T22@4,11,2,-1,-1,4
106,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
42,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
93,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
505,T40,T37,2,5,10,1,-1,1,00T40@0,02T37@1,17,2,-1,-1,1
503,T23,T22,2,6,2,1,-1,1,06T23@3,09T22@4,9,2,-1,-1,4
97,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
638,T23,T40,2,28,14,-1,-1,2,03T23@1,04T40@2,2,-1,-1,-1,2
540,T23,T40,2,3,10,1,-1,1,07T23@3,08T40@4,13,2,-1,-1,4
523,T23,T37,2,2,1,1,-1,1,03T23@1,05T37@2,8,2,-1,-1,2
636,T40,T23,3,5,73,2,-1,2,04T40@2,06T23@3,12,3,-1,-1,3
618,T23,T37,3,4,1,2,-1,2,03T23@1,05T37@2,16,3,-1,-1,2
604,T23,T40,3,9,3,2,-1,2,07T23@3,08T40@4,10,3,-1,-1,4
631,T23,T40,3,10,3,2,-1,2,06T23@3,08T40@4,14,3,-1,-1,4
516,T23,T37,3,1,2,1,-1,1,03T23@1,05T37@2,10,3,-1,-1,2
340,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
520,T23,T40,3,5,2,1,-1,1,03T23@1,04T40@2,10,3,-1,-1,2
510,T37,T23,3,1,75,1,-1,1,05T37@2,07T23@3,10,3,-1,-1,3
531,T37,T23,3,10,40,1,-1,1,01T37@0,03T23@1,8,3,-1,-1,1
508,T23,T40,3,4,13,1,-1,1,07T23@3,08T40@4,15,3,-1,-1,4
202,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
550,T23,T22,3,10,4,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
326,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
552,T37,T37,3,4,46,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
500,T37,T40,3,4,46,1,-1,1,02T37@1,04T40@2,17,3,-1,-1,2
248,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
494,T23,T40,3,7,10,1,-1,1,06T23@3,08T40@4,13,3,-1,-1,4
160,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
576,T37,T37,3,1,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
368,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
502,T23,T40,3,1,3,1,-1,1,03T23@1,04T40@2,12,3,-1,-1,2
541,T37,T23,3,4,76,1,-1,1,05T37@2,06T23@3,10,3,-1,-1,3
