index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
807,T37,T37,2,9,22,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
115,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
572,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
401,T37,OTHER,3,1,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
607,T37,OTHER,3,1,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
544,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
396,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
606,T37,OTHER,3,3,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
251,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
433,T24,OTHER,3,2,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
791,T37,T37,3,5,46,2,-1,2,02T37@1,04T37@2,17,3,-1,-1,2
81,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
788,T37,T37,3,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
380,T37,OTHER,3,2,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
9,T37,OTHER,3,1,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
92,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
561,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
763,T37,T37,3,5,46,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
386,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
272,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
424,T24,OTHER,3,5,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
33,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
117,T24,OTHER,3,2,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
481,T37,OTHER,3,2,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
25,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
438,T37,OTHER,3,1,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
600,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
110,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
256,T24,OTHER,4,1,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
448,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
257,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
107,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
261,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
95,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
130,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
246,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
796,T37,T37,4,14,32,2,-1,2,00T37@0,02T37@1,17,4,-1,-1,1
429,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
761,T37,T37,4,5,46,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
601,T24,OTHER,4,1,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
527,T24,OTHER,4,1,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
10,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
522,T24,OTHER,4,3,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
296,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
780,T37,T37,4,7,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
787,T37,T37,4,10,32,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
358,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
280,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
578,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
218,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
63,T24,OTHER,4,1,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
781,T37,T37,4,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
551,T24,OTHER,4,3,42,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
427,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
752,T24,OTHER,5,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
813,T37,T37,5,5,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
770,T37,T37,5,13,34,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
774,T37,T37,5,5,44,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
185,T24,OTHER,5,1,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
421,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
779,T37,T37,5,7,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
178,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
340,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
133,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
764,T37,T37,5,5,46,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
238,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
221,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
24,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
464,T24,OTHER,5,1,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
91,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
6,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
49,T24,OTHER,5,3,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
274,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
521,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
700,T24,OTHER,5,4,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
707,T24,OTHER,5,2,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
512,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
84,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
35,T24,OTHER,5,1,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
466,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
516,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
100,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
696,T24,OTHER,6,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
378,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
143,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
567,T24,OTHER,6,2,42,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
56,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
48,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
798,T37,T37,6,14,32,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
51,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
580,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
803,T37,T37,6,5,46,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
343,T37,OTHER,6,5,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
307,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
375,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
209,T24,OTHER,6,1,42,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
353,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
621,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
214,T24,OTHER,6,2,42,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
354,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
425,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
847,T37,T37,6,13,44,4,-1,4,02T37@1,04T37@2,17,6,-1,-1,2
219,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
82,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
617,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
497,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
164,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
43,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
503,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
292,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
210,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
539,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
34,T24,OTHER,7,2,42,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
558,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
758,T37,T37,7,5,46,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
367,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
291,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
769,T37,T37,7,14,34,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
194,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
22,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
207,T24,OTHER,7,1,42,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
697,T24,OTHER,7,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
160,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
67,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
806,T37,T37,7,5,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
316,T24,OTHER,7,2,42,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
877,T37,T37,7,5,46,5,-1,5,02T37@1,04T37@2,17,7,-1,-1,2
248,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
295,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
423,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
799,T37,T37,7,5,44,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
118,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
12,T24,OTHER,8,2,42,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
462,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
441,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
414,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
742,T24,OTHER,8,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
69,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
365,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
330,T24,OTHER,8,2,42,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
253,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
625,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
677,T24,OTHER,8,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
243,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
596,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
163,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
542,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
281,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
260,T24,OTHER,8,1,42,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
144,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
573,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
498,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
741,T24,OTHER,8,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
890,T37,T37,9,65,30,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
538,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
3,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
592,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
887,T37,T37,9,65,30,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
447,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
19,T24,OTHER,9,2,42,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
398,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
297,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
150,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
431,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
736,T24,OTHER,9,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
608,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
146,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
564,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
584,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
408,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
174,T24,OTHER,9,2,42,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
300,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
581,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
420,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
776,T37,T37,9,5,44,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
554,T37,OTHER,9,4,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
773,T37,T37,9,14,34,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
231,T37,OTHER,9,3,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
629,T24,OTHER,10,1,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
350,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
335,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
241,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
324,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
263,T24,OTHER,10,1,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
729,T24,OTHER,10,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
294,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
359,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
167,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
411,T24,OTHER,10,4,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
62,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
832,T37,T37,10,18,47,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
126,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
820,T37,T24,10,1,44,3,-1,3,00T37@0,03T24@1,2,10,-1,-1,1
568,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
865,T37,T37,10,1,45,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
907,T37,T37,10,1,45,6,-1,6,02T37@1,04T37@2,17,10,-1,-1,2
1,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
141,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
327,T37,OTHER,11,3,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
124,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
585,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
440,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
112,T24,OTHER,11,2,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
465,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
598,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
270,T24,OTHER,11,1,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
255,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
805,T37,T37,11,16,34,2,-1,2,00T37@0,02T37@1,17,11,-1,-1,1
589,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
290,T24,OTHER,11,1,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
16,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
744,T24,OTHER,11,2,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
370,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
534,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
603,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
26,T24,OTHER,11,1,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
286,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
373,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
777,T37,T37,11,16,34,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
395,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
348,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
680,T24,OTHER,11,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
493,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
484,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
85,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
550,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
471,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
683,T24,OTHER,12,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,12,1,42,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
377,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
212,T24,OTHER,12,1,42,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
352,T37,OTHER,12,1,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
201,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
371,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
740,T24,OTHER,12,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
738,T24,OTHER,12,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
624,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
384,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
664,T24,OTHER,12,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
147,T24,OTHER,12,3,42,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
252,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
958,T37,T37,12,5,46,8,-1,8,02T37@1,04T37@2,17,12,-1,-1,2
434,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
119,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
619,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
925,T37,T37,12,5,46,7,-1,7,02T37@1,04T37@2,17,12,-1,-1,2
956,T37,T37,12,17,32,8,-1,8,00T37@0,02T37@1,17,12,-1,-1,1
537,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
616,T24,OTHER,13,1,42,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
315,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
530,T24,OTHER,13,1,42,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
459,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
560,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
678,T24,OTHER,13,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
586,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
389,T37,OTHER,13,2,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
372,T24,OTHER,13,3,42,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
