index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
857,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
154,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
20,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1315,T35,T35,3,18,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
48,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
385,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1265,T35,T35,4,12,7,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1408,T35,T35,4,7,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1417,T35,T35,4,7,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1343,T04,T35,4,34,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1127,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1145,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
413,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1147,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
735,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
395,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
159,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
966,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
975,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
495,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
921,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
474,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
635,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
779,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
811,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
797,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
636,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
27,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1235,T35,T35,5,18,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
143,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
651,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
442,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1326,T04,T35,5,18,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
699,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
781,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
168,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
752,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
724,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1433,T35,T35,5,18,7,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
1462,T35,T35,5,5,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1467,T35,T35,5,30,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
291,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
156,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1242,T35,T35,5,14,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1211,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
423,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1027,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
557,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
484,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1036,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1312,T35,T35,6,21,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
970,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
694,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
422,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
747,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
463,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1028,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1266,T35,T35,6,21,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
115,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
376,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
867,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
199,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
972,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
892,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
919,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
478,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
770,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,OTHER,T04,7,6,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1361,T35,T35,7,5,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1269,T35,T35,7,31,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1218,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1062,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1130,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
462,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1102,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1392,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
586,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1333,T04,T35,7,6,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1334,T04,T35,7,21,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1179,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
685,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1329,T04,T35,7,9,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1013,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1059,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1163,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1320,T04,T35,7,21,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1239,T35,T35,7,19,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1319,T04,T35,7,11,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1317,T35,T35,7,9,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
812,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1290,T35,T35,7,6,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1060,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
668,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1043,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
120,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
147,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,T16,OTHER,7,4,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1436,T04,T35,8,14,8,4,-1,4,00T04@0,02T35@1,17,8,-1,-1,1
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
306,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1349,T04,T35,8,13,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
592,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
657,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
665,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
795,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
670,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1006,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
273,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
612,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
114,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
754,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
922,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
908,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1565,T04,T35,8,21,9,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1563,T35,T35,9,21,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
517,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1594,T35,T35,9,11,7,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
764,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1336,T04,T35,9,31,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
701,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1564,T35,T35,9,21,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
688,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1532,T04,T35,9,33,9,-1,-1,7,00T04@0,02T35@1,17,-1,-1,-1,1
383,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
310,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
691,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1457,T35,T35,9,11,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
529,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1584,T35,T35,9,5,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
220,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
402,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1438,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1439,T04,T35,9,11,8,5,-1,5,00T04@0,02T35@1,17,9,-1,-1,1
1466,T04,T35,9,30,7,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
959,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1257,T35,T35,9,31,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1097,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1625,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1158,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
335,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
930,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1627,T35,T35,10,27,8,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
994,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1471,T35,T35,10,5,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1353,T04,T35,10,29,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1003,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
455,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
475,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
725,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1251,T35,T35,10,29,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
856,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
1481,T35,T35,10,5,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
640,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
219,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
556,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
720,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
936,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
748,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
308,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
1659,T35,T35,11,14,7,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
1271,T35,T35,11,5,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
647,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1171,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1282,T35,T35,11,5,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
111,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
584,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1657,T35,T35,11,11,7,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
585,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
134,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1324,T04,T35,11,29,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
885,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
903,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1509,T35,T35,11,7,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
727,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1502,T35,T35,11,7,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
239,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
67,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
102,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
416,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1518,T35,T35,11,9,8,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
1595,T04,T35,11,29,9,-1,-1,9,00T04@0,03T35@1,17,-1,-1,-1,1
721,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1527,T35,T35,11,30,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
687,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1531,T04,T35,11,9,8,-1,-1,7,00T04@0,03T35@1,17,-1,-1,-1,1
224,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
233,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1566,T04,T35,11,21,7,-1,-1,8,00T04@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
1608,T35,T35,12,6,7,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
