,balance,assets,bankrupt,agent_id,step
0,41362.0,126.0,False,00T04@0,0.0
1,40832.0,576.7879043384946,False,00T04@0,5.0
2,40532.0,692.3298618004242,False,00T04@0,10.0
3,40270.0,819.6091405247577,False,00T04@0,15.0
4,40932.0,575.7605553893418,False,00T04@0,20.0
5,41360.0,471.55982247498457,False,00T04@0,25.0
6,39622.0,101.7708056218464,False,00T04@0,30.0
7,35896.0,121.40678239870265,False,00T04@0,35.0
8,34360.0,240.39168016586308,False,00T04@0,40.0
9,32911.0,247.9479271501728,False,00T04@0,45.0
10,30033.0,308.60340529553014,False,00T04@0,50.0
11,29653.0,691.3673857682946,False,00T04@0,55.0
12,29153.0,1234.173540575207,False,00T04@0,60.0
13,28613.0,1816.9796953821194,False,00T04@0,65.0
14,28083.0,2389.785850189032,False,00T04@0,70.0
15,27533.0,2982.592004995944,False,00T04@0,75.0
16,26973.0,3585.3981598028563,False,00T04@0,80.0
17,26493.0,4108.204314609769,False,00T04@0,85.0
18,25973.0,4671.010469416681,False,00T04@0,90.0
19,25403.0,5283.816624223593,False,00T04@0,95.0
20,24863.0,5866.6227790305065,False,00T04@0,100.0
21,24273.0,6499.428933837417,False,00T04@0,105.0
22,23773.0,7042.23508864433,False,00T04@0,110.0
23,23273.0,7585.041243451243,False,00T04@0,115.0
24,22773.0,8127.8473982581545,False,00T04@0,120.0
25,22263.0,8680.653553065067,False,00T04@0,125.0
26,21743.0,9243.45970787198,False,00T04@0,130.0
27,21233.0,9796.26586267889,False,00T04@0,135.0
28,21003.0,10069.072017485805,False,00T04@0,140.0
29,41342.0,110.0,False,01T35@0,0.0
30,38931.0,580.0,False,01T35@0,5.0
31,35150.0,1080.0000000000002,False,01T35@0,10.0
32,32495.0,1600.0000000000002,False,01T35@0,15.0
33,30747.0,2120.0000000000005,False,01T35@0,20.0
34,20389.0,2790.0000000000005,False,01T35@0,25.0
35,12822.0,3320.0000000000005,False,01T35@0,30.0
36,2210.0,3900.0,False,01T35@0,35.0
37,-276.0,4299.999999999999,False,01T35@0,40.0
38,-45312.444444444445,4419.999999999999,True,01T35@0,45.0
39,-45312.444444444445,4420.0,True,01T35@0,50.0
40,-45312.444444444445,4420.0,True,01T35@0,55.0
41,-45312.444444444445,4420.000000000001,True,01T35@0,60.0
42,-45312.444444444445,4420.0,True,01T35@0,65.0
43,-45312.444444444445,4419.999999999999,True,01T35@0,70.0
44,-45312.444444444445,4419.999999999999,True,01T35@0,75.0
45,-45312.444444444445,4419.999999999999,True,01T35@0,80.0
46,-45312.444444444445,4420.000000000001,True,01T35@0,85.0
47,-45312.444444444445,4420.0,True,01T35@0,90.0
48,-45312.444444444445,4420.000000000002,True,01T35@0,95.0
49,-45312.444444444445,4420.000000000001,True,01T35@0,100.0
50,-45312.444444444445,4420.000000000002,True,01T35@0,105.0
51,-45312.444444444445,4420.000000000003,True,01T35@0,110.0
52,-45312.444444444445,4420.000000000001,True,01T35@0,115.0
53,-45312.444444444445,4420.0,True,01T35@0,120.0
54,-45312.444444444445,4420.000000000001,True,01T35@0,125.0
55,-45312.444444444445,4420.000000000001,True,01T35@0,130.0
56,-45312.444444444445,4420.0,True,01T35@0,135.0
57,-45312.444444444445,4420.0,True,01T35@0,140.0
58,66164.0,0.0,False,02T35@1,0.0
59,61870.0,657.999003525985,False,02T35@1,5.0
60,59859.0,1482.3573097438064,False,02T35@1,10.0
61,55310.0,2069.8497837944283,False,02T35@1,15.0
62,51655.0,3237.8911785359255,False,02T35@1,20.0
63,48706.0,4244.038402274861,False,02T35@1,25.0
64,45718.0,7002.112468946879,False,02T35@1,30.0
65,39835.0,9114.180592931176,False,02T35@1,35.0
66,34842.0,10450.405692346436,False,02T35@1,40.0
67,32119.0,14205.947212962745,False,02T35@1,45.0
68,22356.0,15509.911605717858,False,02T35@1,50.0
69,4080.0,15404.838673420169,False,02T35@1,55.0
70,-550.0,15404.838673420169,False,02T35@1,60.0
71,-2019.0,15404.838673420169,False,02T35@1,65.0
72,-3422.0,15404.838673420169,False,02T35@1,70.0
73,-5782.0,15404.838673420169,False,02T35@1,75.0
74,-9670.0,15404.838673420169,False,02T35@1,80.0
75,-14772.0,15404.838673420169,False,02T35@1,85.0
76,-22628.0,15404.838673420169,False,02T35@1,90.0
77,-34037.0,15404.838673420169,False,02T35@1,95.0
78,-50722.0,15404.838673420169,False,02T35@1,100.0
79,-69181.0,15404.838673420169,True,02T35@1,105.0
80,-69181.0,15404.838673420169,True,02T35@1,110.0
81,-69181.0,15404.838673420169,True,02T35@1,115.0
82,-69181.0,15404.838673420169,True,02T35@1,120.0
83,-69181.0,15404.838673420169,True,02T35@1,125.0
84,-69181.0,15404.838673420169,True,02T35@1,130.0
85,-69181.0,15404.838673420169,True,02T35@1,135.0
86,-69181.0,15404.838673420169,True,02T35@1,140.0
87,66164.0,0.0,False,03T35@1,0.0
88,61812.0,296.5629311666412,False,03T35@1,5.0
89,60204.0,930.4157582434531,False,03T35@1,10.0
90,56514.0,1451.1861952802262,False,03T35@1,15.0
91,52958.0,2280.4502386462696,False,03T35@1,20.0
92,50353.0,3713.533601990504,False,03T35@1,25.0
93,46009.0,6359.7168295939555,False,03T35@1,30.0
94,41977.0,8264.333116140258,False,03T35@1,35.0
95,36075.0,9590.506651330523,False,03T35@1,40.0
96,33635.0,12964.546050735757,False,03T35@1,45.0
97,18273.0,14231.081684739009,False,03T35@1,50.0
98,2783.0,14243.233502133378,False,03T35@1,55.0
99,1424.0,14243.233502133378,False,03T35@1,60.0
100,855.0,14243.233502133378,False,03T35@1,65.0
101,286.0,14243.233502133378,False,03T35@1,70.0
102,-370.0,14243.233502133378,False,03T35@1,75.0
103,-1590.0,14243.233502133378,False,03T35@1,80.0
104,-2790.0,14243.233502133378,False,03T35@1,85.0
105,-5084.0,14243.233502133378,False,03T35@1,90.0
106,-7952.0,14243.233502133378,False,03T35@1,95.0
107,-12858.0,14243.233502133378,False,03T35@1,100.0
108,-19526.0,14243.233502133378,False,03T35@1,105.0
109,-29373.0,14243.233502133378,False,03T35@1,110.0
110,-43947.0,14243.233502133378,False,03T35@1,115.0
111,-64808.0,14243.233502133378,False,03T35@1,120.0
112,-69992.0,14243.233502133378,True,03T35@1,125.0
113,-69992.0,14243.233502133378,True,03T35@1,130.0
114,-69992.0,14243.233502133378,True,03T35@1,135.0
115,-69992.0,14243.233502133378,True,03T35@1,140.0
116,96137.0,0.0,False,04T16@2,0.0
117,95760.0,0.0,False,04T16@2,5.0
118,94859.0,0.0,False,04T16@2,10.0
119,93894.0,0.0,False,04T16@2,15.0
120,93353.0,0.0,False,04T16@2,20.0
121,92686.0,0.0,False,04T16@2,25.0
122,91995.0,0.0,False,04T16@2,30.0
123,91294.0,0.0,False,04T16@2,35.0
124,90557.0,0.0,False,04T16@2,40.0
125,89938.0,0.0,False,04T16@2,45.0
126,89147.0,0.0,False,04T16@2,50.0
127,88442.0,0.0,False,04T16@2,55.0
128,87619.0,0.0,False,04T16@2,60.0
129,86835.0,0.0,False,04T16@2,65.0
130,86065.0,0.0,False,04T16@2,70.0
131,85366.0,0.0,False,04T16@2,75.0
132,84694.0,0.0,False,04T16@2,80.0
133,84123.0,0.0,False,04T16@2,85.0
134,83603.0,0.0,False,04T16@2,90.0
135,82984.0,0.0,False,04T16@2,95.0
136,82295.0,0.0,False,04T16@2,100.0
137,81389.0,0.0,False,04T16@2,105.0
