,balance,assets,bankrupt,agent_id,step
0,19056.0,70.0,False,00T34@0,0.0
1,18606.0,520.0,False,00T34@0,5.0
2,18765.0,780.0000000000001,False,00T34@0,10.0
3,18215.0,1330.0000000000002,False,00T34@0,15.0
4,17904.0,1760.0000000000002,False,00T34@0,20.0
5,17454.0,2210.0000000000005,False,00T34@0,25.0
6,17596.0,2470.0,False,00T34@0,30.0
7,17006.0,3366.028559766272,False,00T34@0,35.0
8,16949.0,3410.0,False,00T34@0,40.0
9,16791.0,3810.0,False,00T34@0,45.0
10,16634.0,4220.000000000001,False,00T34@0,50.0
11,16164.0,4690.0,False,00T34@0,55.0
12,15634.0,5220.0,False,00T34@0,60.0
13,15387.0,5970.70173873945,False,00T34@0,65.0
14,15225.0,6190.0,False,00T34@0,70.0
15,15055.0,6360.000000000001,False,00T34@0,75.0
16,18996.0,220.0,False,01T22@0,0.0
17,18774.0,1038.6379310344828,False,01T22@0,5.0
18,20814.0,354.1703762390606,False,01T22@0,10.0
19,21619.0,311.28174718347844,False,01T22@0,15.0
20,22342.0,552.3028119217768,False,01T22@0,20.0
21,23180.0,684.0509628906279,False,01T22@0,25.0
22,24044.0,671.1555511741757,False,01T22@0,30.0
23,25144.0,330.016799862513,False,01T22@0,35.0
24,26165.0,306.4072541161277,False,01T22@0,40.0
25,26525.0,533.6746143020234,False,01T22@0,45.0
26,27748.0,282.9683214092014,False,01T22@0,50.0
27,28105.0,323.9291411026584,False,01T22@0,55.0
28,28914.0,292.03061162130774,False,01T22@0,60.0
29,29531.0,279.07267052817724,False,01T22@0,65.0
30,29906.0,532.7197264474366,False,01T22@0,70.0
31,30904.0,0.0,False,01T22@0,75.0
32,25595.0,0.0,False,02T36@1,0.0
33,25141.0,301.76767971946225,False,02T36@1,5.0
34,25195.0,983.546655309506,False,02T36@1,10.0
35,25133.0,1582.9478231226358,False,02T36@1,15.0
36,24847.0,2315.3679690051986,False,02T36@1,20.0
37,25187.0,1943.7157989195246,False,02T36@1,25.0
38,26114.0,1805.3216019538681,False,02T36@1,30.0
39,26518.0,1939.0633065542036,False,02T36@1,35.0
40,26383.0,2593.5780759394393,False,02T36@1,40.0
41,26201.0,3317.17756212274,False,02T36@1,45.0
42,26211.0,3488.464117033756,False,02T36@1,50.0
43,24930.0,4656.621620602375,False,02T36@1,55.0
44,25143.0,4193.223896304899,False,02T36@1,60.0
45,25093.0,4167.667761404672,False,02T36@1,65.0
46,24121.0,5305.85865596005,False,02T36@1,70.0
47,23670.0,6167.132176155505,False,02T36@1,75.0
48,25595.0,0.0,False,03T22@1,0.0
49,25585.0,26.09745762711864,False,03T22@1,5.0
50,25051.0,981.3083639445636,False,03T22@1,10.0
51,24927.0,1641.1509377084194,False,03T22@1,15.0
52,24994.0,2212.2081650543805,False,03T22@1,20.0
53,26257.0,891.5740092080661,False,03T22@1,25.0
54,26650.0,1133.3292845577694,False,03T22@1,30.0
55,25271.0,2850.9475663884746,False,03T22@1,35.0
56,24944.0,3817.4444003920794,False,03T22@1,40.0
57,26033.0,3304.7806211995257,False,03T22@1,45.0
58,25619.0,3682.4121737736095,False,03T22@1,50.0
59,23769.0,5744.636982556509,False,03T22@1,55.0
60,24600.0,4223.9929973292265,False,03T22@1,60.0
61,25447.0,4042.579844864422,False,03T22@1,65.0
62,25855.0,4173.113193731911,False,03T22@1,70.0
63,25755.0,4582.0760119212655,False,03T22@1,75.0
64,41626.0,0.0,False,04T34@2,0.0
65,41626.0,0.0,False,04T34@2,5.0
66,41854.0,35.96881395352228,False,04T34@2,10.0
67,41729.0,370.9872034269263,False,04T34@2,15.0
68,41729.0,377.57939102853476,False,04T34@2,20.0
69,41986.0,208.24685165890392,False,04T34@2,25.0
70,42081.0,482.26848150544515,False,04T34@2,30.0
71,41956.0,816.1323001130876,False,04T34@2,35.0
72,41836.0,1118.961633421524,False,04T34@2,40.0
73,41688.0,1521.2802223496142,False,04T34@2,45.0
74,41438.0,2095.323133525188,False,04T34@2,50.0
75,41253.0,2440.4678701459165,False,04T34@2,55.0
76,41063.0,2573.686246034209,False,04T34@2,60.0
77,40823.0,3147.705069522456,False,04T34@2,65.0
78,40698.0,3544.0470831380244,False,04T34@2,70.0
79,40698.0,3698.383828350159,False,04T34@2,75.0
80,41626.0,0.0,False,05T22@2,0.0
81,41613.0,161.35517164011662,False,05T22@2,5.0
82,40977.0,1871.919850195632,False,05T22@2,10.0
83,39227.0,4620.125316614038,False,05T22@2,15.0
84,39867.0,4184.6112719989505,False,05T22@2,20.0
85,36288.0,8992.020492848107,False,05T22@2,25.0
86,36418.0,9917.53733843831,False,05T22@2,30.0
87,36802.0,10205.2970632849,False,05T22@2,35.0
88,34872.0,13187.934286968992,False,05T22@2,40.0
89,34211.0,14279.183765964905,False,05T22@2,45.0
90,34865.0,13684.950534417796,False,05T22@2,50.0
91,37283.0,11876.07451361636,False,05T22@2,55.0
92,37229.0,12557.774161194011,False,05T22@2,60.0
93,38035.0,12995.877757141949,False,05T22@2,65.0
94,36902.0,15391.743170187849,False,05T22@2,70.0
95,36377.0,17254.528314183968,False,05T22@2,75.0
96,49614.0,0.0,False,06T34@3,0.0
97,49945.0,0.0,False,06T34@3,5.0
98,50233.0,0.0,False,06T34@3,10.0
99,50543.0,0.0,False,06T34@3,15.0
100,50816.0,0.0,False,06T34@3,20.0
101,51250.0,0.0,False,06T34@3,25.0
102,51678.0,0.0,False,06T34@3,30.0
103,52083.0,112.01943057150055,False,06T34@3,35.0
104,51940.0,356.33820966331086,False,06T34@3,40.0
105,52393.0,385.59684810805857,False,06T34@3,45.0
106,52183.0,970.9718164829981,False,06T34@3,50.0
107,52143.0,1092.7611826241505,False,06T34@3,55.0
108,52123.0,1191.5906537774474,False,06T34@3,60.0
109,52123.0,1177.8573716528913,False,06T34@3,65.0
110,52520.0,958.2531272257304,False,06T34@3,70.0
111,52750.0,791.5039932106595,False,06T34@3,75.0
112,49614.0,0.0,False,07T36@3,0.0
113,49907.0,123.15719905586151,False,07T36@3,5.0
114,45003.0,3470.0628455030323,False,07T36@3,10.0
115,43958.0,3155.323148032602,False,07T36@3,15.0
116,36305.0,8332.614581735153,False,07T36@3,20.0
117,29798.0,6519.2121469884,False,07T36@3,25.0
118,16115.0,11666.476259624329,False,07T36@3,30.0
119,8883.0,12725.250412666675,False,07T36@3,35.0
120,7796.0,15047.309634015532,False,07T36@3,40.0
121,10560.0,11514.67426100892,False,07T36@3,45.0
122,10560.0,12107.394682306038,False,07T36@3,50.0
123,10586.0,12588.36871625155,False,07T36@3,55.0
124,8818.0,13769.32478551287,False,07T36@3,60.0
125,8124.0,15342.17579874302,False,07T36@3,65.0
126,9766.0,13734.689707256328,False,07T36@3,70.0
127,11561.0,12696.291720736748,False,07T36@3,75.0
128,63001.0,0.0,False,08T36@4,0.0
129,62161.0,660.0,False,08T36@4,5.0
130,59212.0,3238.5843668444013,False,08T36@4,10.0
131,53491.0,8662.213077924807,False,08T36@4,15.0
132,53443.0,8512.520344804394,False,08T36@4,20.0
133,45285.0,15659.455301851047,False,08T36@4,25.0
134,43231.0,17516.690838274466,False,08T36@4,30.0
135,40213.0,20421.492871967683,False,08T36@4,35.0
136,40036.0,20349.387251071144,False,08T36@4,40.0
137,30358.0,29724.189201659923,False,08T36@4,45.0
138,28026.0,31740.63327153446,False,08T36@4,50.0
139,22627.0,36834.441029473346,False,08T36@4,55.0
140,14044.0,45131.785305302285,False,08T36@4,60.0
141,11033.0,47584.33186895979,False,08T36@4,65.0
142,5811.0,52534.06502229412,False,08T36@4,70.0
143,7521.0,50706.24045050072,False,08T36@4,75.0
144,63001.0,0.0,False,09T35@4,0.0
145,61620.0,923.6789929189613,False,09T35@4,5.0
146,51214.0,9663.980514475505,False,09T35@4,10.0
147,45763.0,14162.768253408147,False,09T35@4,15.0
148,33103.0,25745.266140197484,False,09T35@4,20.0
149,24869.0,33466.70139731195,False,09T35@4,25.0
150,11040.0,46632.62054894291,False,09T35@4,30.0
151,-12487.0,59768.043621425895,False,09T35@4,35.0
152,-65129.444444444445,62715.52490074273,True,09T35@4,40.0
153,-65129.444444444445,63180.701230528575,True,09T35@4,45.0
154,-65129.444444444445,62775.00684369466,True,09T35@4,50.0
155,-65129.444444444445,62897.814801845976,True,09T35@4,55.0
156,-65129.444444444445,63234.160532011905,True,09T35@4,60.0
157,-65129.444444444445,61872.03637873795,True,09T35@4,65.0
158,-65129.444444444445,61713.0934504315,True,09T35@4,70.0
159,-65129.444444444445,61933.79175690385,True,09T35@4,75.0
