,balance,assets,bankrupt,agent_id,step
0,11546.0,100.0,False,00T24@0,0.0
1,11056.0,590.0,False,00T24@0,5.0
2,10486.0,1159.9999999999998,False,00T24@0,10.0
3,10136.0,1509.9999999999998,False,00T24@0,15.0
4,10026.0,1619.9999999999998,False,00T24@0,20.0
5,9916.0,1730.0,False,00T24@0,25.0
6,9426.0,2219.999999999999,False,00T24@0,30.0
7,8946.0,2699.9999999999995,False,00T24@0,35.0
8,8416.0,3229.9999999999986,False,00T24@0,40.0
9,7936.0,3710.0,False,00T24@0,45.0
10,7855.0,3780.0,False,00T24@0,50.0
11,11546.0,180.0,False,01T06@0,0.0
12,11624.0,635.0585585585587,False,01T06@0,5.0
13,11947.0,566.7751660397845,False,01T06@0,10.0
14,12471.0,0.0,False,01T06@0,15.0
15,12471.0,0.0,False,01T06@0,20.0
16,12471.0,0.0,False,01T06@0,25.0
17,12471.0,0.0,False,01T06@0,30.0
18,12471.0,0.0,False,01T06@0,35.0
19,12471.0,0.0,False,01T06@0,40.0
20,12471.0,0.0,False,01T06@0,45.0
21,12471.0,0.0,False,01T06@0,50.0
22,16304.0,0.0,False,02T06@1,0.0
23,16091.0,132.0,False,02T06@1,5.0
24,15921.0,459.3497674418605,False,02T06@1,10.0
25,15815.0,716.892953026043,False,02T06@1,15.0
26,15815.0,772.1000172278017,False,02T06@1,20.0
27,15815.0,797.05213458199,False,02T06@1,25.0
28,15815.0,804.3549422663907,False,02T06@1,30.0
29,15815.0,821.8405079192995,False,02T06@1,35.0
30,15815.0,828.3469254868235,False,02T06@1,40.0
31,15979.0,654.4745231210818,False,02T06@1,45.0
32,15880.0,874.0965780715129,False,02T06@1,50.0
33,16304.0,0.0,False,03T22@1,0.0
34,15929.0,457.036036036036,False,03T22@1,5.0
35,17036.0,0.0,False,03T22@1,10.0
36,17774.0,0.0,False,03T22@1,15.0
37,18384.0,0.0,False,03T22@1,20.0
38,19014.0,0.0,False,03T22@1,25.0
39,19284.0,0.0,False,03T22@1,30.0
40,20109.0,0.0,False,03T22@1,35.0
41,20929.0,0.0,False,03T22@1,40.0
42,21569.0,0.0,False,03T22@1,45.0
43,21899.0,0.0,False,03T22@1,50.0
44,19372.0,0.0,False,04T24@2,0.0
45,19372.0,0.0,False,04T24@2,5.0
46,18536.0,623.4032558139535,False,04T24@2,10.0
47,17284.0,1773.3667785381065,False,04T24@2,15.0
48,16404.0,2722.6684818033,False,04T24@2,20.0
49,15744.0,3397.446407651796,False,04T24@2,25.0
50,15546.0,3556.095534230358,False,04T24@2,30.0
51,14226.0,4931.0430475157955,False,04T24@2,35.0
52,12686.0,6495.983784080878,False,04T24@2,40.0
53,11642.0,7548.272833329809,False,04T24@2,45.0
54,11422.0,7779.459544836465,False,04T24@2,50.0
55,19372.0,0.0,False,05T24@2,0.0
56,19207.0,0.0,False,05T24@2,5.0
57,18595.0,492.16046511627917,False,05T24@2,10.0
58,18375.0,754.6241610800453,False,05T24@2,15.0
59,17307.0,1828.65793553953,False,05T24@2,20.0
60,16207.0,2936.5078642494373,False,05T24@2,25.0
61,15767.0,3386.7576516479603,False,05T24@2,30.0
62,14227.0,4974.297811090497,False,05T24@2,35.0
63,13127.0,6103.608924639751,False,05T24@2,40.0
64,12027.0,7199.2197543319,False,05T24@2,45.0
65,11367.0,7866.869202643616,False,05T24@2,50.0
66,25388.0,0.0,False,06T06@3,0.0
67,25388.0,0.0,False,06T06@3,5.0
68,25204.0,152.00000000000003,False,06T06@3,10.0
69,25190.0,190.0,False,06T06@3,15.0
70,25090.0,266.0,False,06T06@3,20.0
71,25090.0,266.0,False,06T06@3,25.0
72,25034.0,418.0,False,06T06@3,30.0
73,25186.0,266.0,False,06T06@3,35.0
74,25224.0,228.00000000000009,False,06T06@3,40.0
75,25300.0,152.0,False,06T06@3,45.0
76,25300.0,152.0,False,06T06@3,50.0
77,25388.0,0.0,False,07T22@3,0.0
78,25354.0,0.0,False,07T22@3,5.0
79,25126.0,0.0,False,07T22@3,10.0
80,24900.0,0.0,False,07T22@3,15.0
81,24685.0,0.0,False,07T22@3,20.0
82,24493.0,0.0,False,07T22@3,25.0
83,24245.0,0.0,False,07T22@3,30.0
84,23978.0,0.0,False,07T22@3,35.0
85,23756.0,0.0,False,07T22@3,40.0
86,23556.0,0.0,False,07T22@3,45.0
87,23382.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
