,balance,assets,bankrupt,agent_id,step
0,30551.0,95.0,False,00T38@0,0.0
1,30111.0,919.609375,False,00T38@0,5.0
2,29859.0,1820.0852081426867,False,00T38@0,10.0
3,29635.0,2801.06286711849,False,00T38@0,15.0
4,29709.0,3372.012914325709,False,00T38@0,20.0
5,29685.0,3858.17759388853,False,00T38@0,25.0
6,29837.0,3880.860305887491,False,00T38@0,30.0
7,29849.0,4182.469015741818,False,00T38@0,35.0
8,30043.0,4037.993898078905,False,00T38@0,40.0
9,30073.0,4177.333843320739,False,00T38@0,45.0
10,30347.0,4231.763136339207,False,00T38@0,50.0
11,30609.0,3790.4950462982843,False,00T38@0,55.0
12,30439.0,4460.212261918092,False,00T38@0,60.0
13,30239.0,5195.165186202314,False,00T38@0,65.0
14,30521.0,4948.3461048225545,False,00T38@0,70.0
15,30625.0,4912.818100688078,False,00T38@0,75.0
16,30521.0,152.0,False,01T22@0,0.0
17,30400.0,651.640625,False,01T22@0,5.0
18,30489.0,1365.063906107015,False,01T22@0,10.0
19,31668.0,1130.425146847396,False,01T22@0,15.0
20,33391.0,537.589462164405,False,01T22@0,20.0
21,34489.0,410.2237253995065,False,01T22@0,25.0
22,34970.0,854.2168146273631,False,01T22@0,30.0
23,34780.0,1824.194469941729,False,01T22@0,35.0
24,35593.0,1911.7406952425574,False,01T22@0,40.0
25,35123.0,2978.7062423440507,False,01T22@0,45.0
26,36412.0,2727.7027445078024,False,01T22@0,50.0
27,36532.0,3311.7456981011405,False,01T22@0,55.0
28,36910.0,3863.039081644079,False,01T22@0,60.0
29,38244.0,3662.6552607435997,False,01T22@0,65.0
30,38647.0,4080.7904677288734,False,01T22@0,70.0
31,39394.0,3835.6761641735793,False,01T22@0,75.0
32,42573.0,0.0,False,02T38@1,0.0
33,42483.0,254.7,False,02T38@1,5.0
34,42565.0,291.84391067897167,False,02T38@1,10.0
35,42591.0,510.2218247250683,False,02T38@1,15.0
36,42913.0,136.0090522280994,False,02T38@1,20.0
37,42717.0,570.4516467688338,False,02T38@1,25.0
38,42973.0,358.8892776432096,False,02T38@1,30.0
39,43223.0,211.12426269525287,False,02T38@1,35.0
40,43067.0,548.2562264248468,False,02T38@1,40.0
41,43347.0,350.1467820932351,False,02T38@1,45.0
42,43247.0,713.7091522055738,False,02T38@1,50.0
43,43669.0,279.14543108906327,False,02T38@1,55.0
44,43551.0,488.50450440586064,False,02T38@1,60.0
45,43511.0,577.2696132813735,False,02T38@1,65.0
46,43931.0,215.69059824266202,False,02T38@1,70.0
47,43699.0,631.102962174367,False,02T38@1,75.0
48,42573.0,0.0,False,03T22@1,0.0
49,42361.0,254.7,False,03T22@1,5.0
50,42598.0,356.6981130520764,False,03T22@1,10.0
51,42203.0,1134.8191965196675,False,03T22@1,15.0
52,42212.0,1643.5738733837945,False,03T22@1,20.0
53,42002.0,2584.261956561564,False,03T22@1,25.0
54,42006.0,3123.5507423311306,False,03T22@1,30.0
55,42959.0,2674.2406608065357,False,03T22@1,35.0
56,42261.0,3528.8576689521874,False,03T22@1,40.0
57,44168.0,1995.8366579314402,False,03T22@1,45.0
58,45192.0,1519.2161469185749,False,03T22@1,50.0
59,45292.0,1799.5599235836648,False,03T22@1,55.0
60,44392.0,2965.920205321297,False,03T22@1,60.0
61,43774.0,4188.992343858677,False,03T22@1,65.0
62,44817.0,3738.637036206141,False,03T22@1,70.0
63,44304.0,4207.353081162447,False,03T22@1,75.0
64,58682.0,0.0,False,04T38@2,0.0
65,58682.0,0.0,False,04T38@2,5.0
66,58402.0,479.7059042267487,False,04T38@2,10.0
67,58048.0,1207.2499937917391,False,04T38@2,15.0
68,57495.0,2378.286232572432,False,04T38@2,20.0
69,57603.0,2534.038768104865,False,04T38@2,25.0
70,57387.0,3112.1394433938544,False,04T38@2,30.0
71,57199.0,3260.2311915184887,False,04T38@2,35.0
72,57294.0,3671.26193757028,False,04T38@2,40.0
73,57214.0,4281.288316548833,False,04T38@2,45.0
74,56822.0,5176.709038246172,False,04T38@2,50.0
75,56729.0,5730.72658574967,False,04T38@2,55.0
76,56957.0,5462.476780677807,False,04T38@2,60.0
77,58015.0,4277.700427403895,False,04T38@2,65.0
78,58039.0,4936.388781872083,False,04T38@2,70.0
79,57663.0,5581.398794822306,False,04T38@2,75.0
80,58682.0,0.0,False,05T22@2,0.0
81,58162.0,0.0,False,05T22@2,5.0
82,57029.0,431.73531380407377,False,05T22@2,10.0
83,55389.0,1781.1807987597101,False,05T22@2,15.0
84,51547.0,1154.0600523037954,False,05T22@2,20.0
85,51015.0,2255.209054074982,False,05T22@2,25.0
86,51036.0,1162.784009207389,False,05T22@2,30.0
87,50763.0,988.4062200043413,False,05T22@2,35.0
88,50231.0,0.0,False,05T22@2,40.0
89,49577.0,1183.1081411988575,False,05T22@2,45.0
90,48037.0,1464.0307008721927,False,05T22@2,50.0
91,44148.0,448.4916458412785,False,05T22@2,55.0
92,44719.0,0.0,False,05T22@2,60.0
93,44684.0,352.28121166855624,False,05T22@2,65.0
94,44334.0,1155.9778547147987,False,05T22@2,70.0
95,45274.0,402.26297620340944,False,05T22@2,75.0
96,75694.0,0.0,False,06T41@3,0.0
97,74105.0,1337.6726252338392,False,06T41@3,5.0
98,73549.0,499.52015969831075,False,06T41@3,10.0
99,73201.0,96.63725079198704,False,06T41@3,15.0
100,63115.0,3778.749220870685,False,06T41@3,20.0
101,64434.0,3127.9143105901594,False,06T41@3,25.0
102,55564.0,3795.054223025781,False,06T41@3,30.0
103,53834.0,6254.075399805815,False,06T41@3,35.0
104,49564.0,8606.50482137671,False,06T41@3,40.0
105,50119.0,7539.980314251929,False,06T41@3,45.0
106,41664.0,10323.473823596578,False,06T41@3,50.0
107,35802.0,12647.829138697434,False,06T41@3,55.0
108,33201.0,10869.016196109658,False,06T41@3,60.0
109,32278.0,10563.338259916476,False,06T41@3,65.0
110,31680.0,10389.93366685595,False,06T41@3,70.0
111,31693.0,10857.68618015992,False,06T41@3,75.0
112,75694.0,0.0,False,07T41@3,0.0
113,75164.0,476.7314487632509,False,07T41@3,5.0
114,74187.0,599.424191637973,False,07T41@3,10.0
115,68758.0,1237.717500079772,False,07T41@3,15.0
116,62319.0,4963.786198778929,False,07T41@3,20.0
117,65377.0,3059.4673933225567,False,07T41@3,25.0
118,60599.0,5416.550739554267,False,07T41@3,30.0
119,60145.0,2766.3678290746057,False,07T41@3,35.0
120,57669.0,5059.166280376834,False,07T41@3,40.0
121,60108.0,2382.9739329544714,False,07T41@3,45.0
122,56128.0,5431.795981514866,False,07T41@3,50.0
123,47783.0,10505.035719677991,False,07T41@3,55.0
124,44165.0,9784.214573402382,False,07T41@3,60.0
125,34607.0,10130.579296039356,False,07T41@3,65.0
126,34869.0,10335.160687621988,False,07T41@3,70.0
127,36814.0,8519.071566132727,False,07T41@3,75.0
128,95943.0,0.0,False,08T41@4,0.0
129,95652.0,0.0,False,08T41@4,5.0
130,92339.0,3123.4645110345946,False,08T41@4,10.0
131,87240.0,9112.78405068717,False,08T41@4,15.0
132,78342.0,19146.10166689233,False,08T41@4,20.0
133,76470.0,21968.33010380976,False,08T41@4,25.0
134,65855.0,33753.9796864874,False,08T41@4,30.0
135,61475.0,39128.369571795374,False,08T41@4,35.0
136,57159.0,43447.81599700583,False,08T41@4,40.0
137,48340.0,54253.876771318035,False,08T41@4,45.0
138,39963.0,63156.7169618116,False,08T41@4,50.0
139,33538.0,71497.63035566345,False,08T41@4,55.0
140,25535.0,80945.00469057764,False,08T41@4,60.0
141,17406.0,87774.20591038001,False,08T41@4,65.0
142,18054.0,87279.69049567835,False,08T41@4,70.0
143,20494.0,87093.57011658963,False,08T41@4,75.0
144,95943.0,0.0,False,09T35@4,0.0
145,95014.0,810.4434628975265,False,09T35@4,5.0
146,89399.0,5894.337884440069,False,09T35@4,10.0
147,85436.0,8649.03394588284,False,09T35@4,15.0
148,77995.0,14276.125247814287,False,09T35@4,20.0
149,71996.0,19330.64755509426,False,09T35@4,25.0
150,68022.0,21067.875933225634,False,09T35@4,30.0
151,63370.0,22983.560490116022,False,09T35@4,35.0
152,62107.0,23278.404838515118,False,09T35@4,40.0
153,57441.0,27246.02560940944,False,09T35@4,45.0
154,53200.0,29440.696292573964,False,09T35@4,50.0
