,balance,assets,bankrupt,agent_id,step
0,23005.0,42.0,False,00T38@0,0.0
1,22525.0,694.0,False,00T38@0,5.0
2,22685.0,694.1304148170824,False,00T38@0,10.0
3,22847.0,687.2652262141827,False,00T38@0,15.0
4,22605.0,1099.3199208104043,False,00T38@0,20.0
5,22637.0,1221.3375532655525,False,00T38@0,25.0
6,22823.0,1115.5314650343635,False,00T38@0,30.0
7,22777.0,1229.5014234669095,False,00T38@0,35.0
8,22971.0,1148.7129536762754,False,00T38@0,40.0
9,23113.0,1003.751499829725,False,00T38@0,45.0
10,23335.0,836.0196216277185,False,00T38@0,50.0
11,23647.0,591.4186336019773,False,00T38@0,55.0
12,23663.0,590.5134123335645,False,00T38@0,60.0
13,23841.0,520.4625857127949,False,00T38@0,65.0
14,24105.0,298.8307050797344,False,00T38@0,70.0
15,24103.0,361.7827951497618,False,00T38@0,75.0
16,24428.0,115.90919160694456,False,00T38@0,80.0
17,24430.0,0.0,False,00T38@0,85.0
18,24268.0,171.09818758916222,False,00T38@0,90.0
19,22935.0,100.0,False,01T16@0,0.0
20,22475.0,560.0000000000001,False,01T16@0,5.0
21,22015.0,1020.0000000000003,False,01T16@0,10.0
22,21485.0,1550.0000000000002,False,01T16@0,15.0
23,21015.0,2019.9999999999993,False,01T16@0,20.0
24,20585.0,2450.0,False,01T16@0,25.0
25,20105.0,2930.0000000000005,False,01T16@0,30.0
26,19585.0,3450.0000000000005,False,01T16@0,35.0
27,19115.0,3919.9999999999986,False,01T16@0,40.0
28,18555.0,4480.0,False,01T16@0,45.0
29,18055.0,4980.000000000002,False,01T16@0,50.0
30,17445.0,5590.000000000003,False,01T16@0,55.0
31,16985.0,6050.000000000003,False,01T16@0,60.0
32,16545.0,6490.000000000003,False,01T16@0,65.0
33,16025.0,7010.000000000001,False,01T16@0,70.0
34,15435.0,7600.000000000003,False,01T16@0,75.0
35,14955.0,8080.000000000003,False,01T16@0,80.0
36,14365.0,8670.000000000002,False,01T16@0,85.0
37,14285.0,8750.000000000002,False,01T16@0,90.0
38,38297.0,0.0,False,02T38@1,0.0
39,38297.0,0.0,False,02T38@1,5.0
40,38155.0,264.0,False,02T38@1,10.0
41,38320.0,241.7129604040619,False,02T38@1,15.0
42,38467.0,65.9200615832743,False,02T38@1,20.0
43,38381.0,242.2318207972332,False,02T38@1,25.0
44,38397.0,328.3291471747424,False,02T38@1,30.0
45,38586.0,176.49964668653968,False,02T38@1,35.0
46,38639.0,243.4550179218984,False,02T38@1,40.0
47,38622.0,309.07408721473803,False,02T38@1,45.0
48,38740.0,265.3179281659967,False,02T38@1,50.0
49,38781.0,332.09265893428136,False,02T38@1,55.0
50,38936.0,176.04154113980255,False,02T38@1,60.0
51,39014.0,221.91064095233853,False,02T38@1,65.0
52,39123.0,197.7070459419312,False,02T38@1,70.0
53,39132.0,221.18453349997003,False,02T38@1,75.0
54,38971.0,636.9290834805695,False,02T38@1,80.0
55,39220.0,480.4181815486258,False,02T38@1,85.0
56,39717.0,21.955471839344415,False,02T38@1,90.0
57,38297.0,0.0,False,03T38@1,0.0
58,38297.0,0.0,False,03T38@1,5.0
59,38111.0,308.0,False,03T38@1,10.0
60,38285.0,307.634676877897,False,03T38@1,15.0
61,38465.0,131.8401231665486,False,03T38@1,20.0
62,38356.0,330.3161192689543,False,03T38@1,25.0
63,38602.0,153.22026868154643,False,03T38@1,30.0
64,38659.0,132.37473501490476,False,03T38@1,35.0
65,38616.0,287.7195666349708,False,03T38@1,40.0
66,38799.0,132.4603230920306,False,03T38@1,45.0
67,38824.0,198.9884461244976,False,03T38@1,50.0
68,38918.0,243.5346165518063,False,03T38@1,55.0
69,39055.0,132.0311558548519,False,03T38@1,60.0
70,39019.0,266.29276914280626,False,03T38@1,65.0
71,39146.0,241.64194504013813,False,03T38@1,70.0
72,39268.0,154.82917344997895,False,03T38@1,75.0
73,39042.0,549.0767961039392,False,03T38@1,80.0
74,39284.0,414.90661133744965,False,03T38@1,85.0
75,39730.0,0.0,False,03T38@1,90.0
76,58931.0,0.0,False,04T16@2,0.0
77,58931.0,0.0,False,04T16@2,5.0
78,58931.0,0.0,False,04T16@2,10.0
79,58931.0,0.0,False,04T16@2,15.0
80,58931.0,0.0,False,04T16@2,20.0
81,58931.0,0.0,False,04T16@2,25.0
82,58931.0,0.0,False,04T16@2,30.0
83,58931.0,0.0,False,04T16@2,35.0
84,58931.0,0.0,False,04T16@2,40.0
85,58931.0,0.0,False,04T16@2,45.0
86,58931.0,0.0,False,04T16@2,50.0
87,58931.0,0.0,False,04T16@2,55.0
