,balance,assets,bankrupt,agent_id,step
0,18471.0,162.0,False,00T37@0,0.0
1,18889.0,524.0547792062605,False,00T37@0,5.0
2,19879.0,446.5299851826783,False,00T37@0,10.0
3,20422.0,803.265539646006,False,00T37@0,15.0
4,20950.0,1064.6178190218193,False,00T37@0,20.0
5,20360.0,2485.390092799093,False,00T37@0,25.0
6,19920.0,3784.324433625563,False,00T37@0,30.0
7,19410.0,5156.755575817694,False,00T37@0,35.0
8,18930.0,6483.270201032878,False,00T37@0,40.0
9,18420.0,7822.854533743756,False,00T37@0,45.0
10,18020.0,8967.787403933116,False,00T37@0,50.0
11,17640.0,9991.138519096656,False,00T37@0,55.0
12,18451.0,190.0,False,01T22@0,0.0
13,18551.0,877.8144214645054,False,01T22@0,5.0
14,17635.0,362.66469716628126,False,01T22@0,10.0
15,5346.0,354.42184654866867,False,01T22@0,15.0
16,4214.0,904.9251461685465,False,01T22@0,20.0
17,4214.0,904.9251461685465,False,01T22@0,25.0
18,4484.0,884.9479022117398,False,01T22@0,30.0
19,4174.0,2073.6325228313813,False,01T22@0,35.0
20,3654.0,3440.1471480465643,False,01T22@0,40.0
21,3164.0,4776.661773261747,False,01T22@0,45.0
22,2564.0,6223.1763984769295,False,01T22@0,50.0
23,2144.0,7489.691023692112,False,01T22@0,55.0
24,31554.0,0.0,False,02T24@1,0.0
25,31204.0,0.0,False,02T24@1,5.0
26,31204.0,0.0,False,02T24@1,10.0
27,30885.0,105.76873861946748,False,02T24@1,15.0
28,30745.0,106.46178190218193,False,02T24@1,20.0
29,30570.0,106.46178190218193,False,02T24@1,25.0
30,30210.0,375.4324433625563,False,02T24@1,30.0
31,30030.0,511.6755575817695,False,02T24@1,35.0
32,30030.0,511.6755575817695,False,02T24@1,40.0
33,30030.0,511.6755575817695,False,02T24@1,45.0
34,30030.0,511.6755575817695,False,02T24@1,50.0
35,29890.0,511.6755575817695,False,02T24@1,55.0
36,31554.0,0.0,False,03T35@1,0.0
37,29651.0,1308.5030743432085,False,03T35@1,5.0
38,15765.0,11242.049038716841,False,03T35@1,10.0
39,2753.0,22396.53040267224,False,03T35@1,15.0
40,-44143.5,27014.677157678667,True,03T35@1,20.0
41,-44143.5,27014.677157678667,True,03T35@1,25.0
42,-44143.5,27218.85214378533,True,03T35@1,30.0
43,-44143.5,27334.24689186821,True,03T35@1,35.0
44,-44143.5,27334.24689186821,True,03T35@1,40.0
45,-44143.5,27334.24689186821,True,03T35@1,45.0
46,-44143.5,27334.24689186821,True,03T35@1,50.0
47,-44143.5,27334.24689186821,True,03T35@1,55.0
48,39289.0,0.0,False,04T22@2,0.0
49,39940.0,118.20824737502676,False,04T22@2,5.0
50,40051.0,0.0,False,04T22@2,10.0
51,38441.0,0.0,False,04T22@2,15.0
52,38711.0,0.0,False,04T22@2,20.0
53,39156.0,0.0,False,04T22@2,25.0
54,39526.0,0.0,False,04T22@2,30.0
55,39716.0,0.0,False,04T22@2,35.0
56,39926.0,0.0,False,04T22@2,40.0
57,40201.0,0.0,False,04T22@2,45.0
58,40381.0,0.0,False,04T22@2,50.0
59,40646.0,0.0,False,04T22@2,55.0
60,39289.0,0.0,False,05T35@2,0.0
61,36731.0,89.12261764209816,False,05T35@2,5.0
62,26997.0,1931.5163604894526,False,05T35@2,10.0
63,18409.0,3277.6206387348852,False,05T35@2,15.0
64,14532.0,3613.204809591969,False,05T35@2,20.0
65,11894.0,3499.943746388661,False,05T35@2,25.0
66,9381.0,3499.943746388661,False,05T35@2,30.0
67,7679.0,3499.943746388661,False,05T35@2,35.0
68,5727.0,3499.943746388661,False,05T35@2,40.0
69,1964.0,3499.943746388661,False,05T35@2,45.0
70,256.0,3499.943746388661,False,05T35@2,50.0
71,12.0,3464.931600668464,False,05T35@2,55.0
72,48446.0,0.0,False,06T35@3,0.0
73,40866.0,1832.2278343129146,False,06T35@3,5.0
74,17198.0,6152.080665597123,False,06T35@3,10.0
75,-22482.0,12417.622450741215,False,06T35@3,15.0
76,-32381.388888888887,12255.780086566496,True,06T35@3,20.0
77,-32381.388888888887,12390.74821781378,True,06T35@3,25.0
78,-32381.388888888887,12365.092042096665,True,06T35@3,30.0
79,-32381.388888888887,11899.899204931071,True,06T35@3,35.0
80,-32381.388888888887,11953.071940478138,True,06T35@3,40.0
81,-32381.388888888887,11424.225086970811,True,06T35@3,45.0
82,-32381.388888888887,11557.589166532962,True,06T35@3,50.0
83,-32381.388888888887,12034.316150754394,True,06T35@3,55.0
84,48446.0,0.0,False,07T22@3,0.0
85,48204.0,538.7819511689245,False,07T22@3,5.0
86,45453.0,6056.82963945303,False,07T22@3,10.0
87,39709.0,12971.365376928301,False,07T22@3,15.0
88,35443.0,17321.44963754719,False,07T22@3,20.0
