,balance,assets,bankrupt,agent_id,step
0,32590.0,200.0,False,00T10@0,0.0
1,32720.0,769.9372056514914,False,00T10@0,5.0
2,34144.0,180.35991288275142,False,00T10@0,10.0
3,34612.0,266.92063198584987,False,00T10@0,15.0
4,34302.0,283.4809641227277,False,00T10@0,20.0
5,34516.0,263.22851872681997,False,00T10@0,25.0
6,34655.0,262.18665414378466,False,00T10@0,30.0
7,34577.0,931.1127603213777,False,00T10@0,35.0
8,36122.0,0.0,False,00T10@0,40.0
9,36143.0,0.0,False,00T10@0,45.0
10,36335.0,296.9405028031689,False,00T10@0,50.0
11,36376.0,1087.681923168527,False,00T10@0,55.0
12,37630.0,832.2419334091121,False,00T10@0,60.0
13,37716.0,1643.8249588793606,False,00T10@0,65.0
14,37960.0,2253.2762720846717,False,00T10@0,70.0
15,38322.0,2681.8194936422783,False,00T10@0,75.0
16,38132.0,3754.253200959621,False,00T10@0,80.0
17,38480.0,4350.38371682262,False,00T10@0,85.0
18,38300.0,5376.320474035685,False,00T10@0,90.0
19,38106.0,6489.5703147445665,False,00T10@0,95.0
20,38054.0,7371.29843442419,False,00T10@0,100.0
21,38919.0,7336.480638232057,False,00T10@0,105.0
22,38749.0,7948.894686266678,False,00T10@0,110.0
23,32610.0,171.0,False,01T22@0,0.0
24,32406.0,1053.7441130298273,False,01T22@0,5.0
25,34192.0,387.6570184039306,False,01T22@0,10.0
26,34422.0,456.92063198584987,False,01T22@0,15.0
27,35325.0,463.48096412272776,False,01T22@0,20.0
28,34897.0,483.22851872681997,False,01T22@0,25.0
29,34406.0,482.1866541437847,False,01T22@0,30.0
30,34343.0,1045.9475505829623,False,01T22@0,35.0
31,35621.0,0.0,False,01T22@0,40.0
32,35642.0,0.0,False,01T22@0,45.0
33,35811.0,240.246452522852,False,01T22@0,50.0
34,36575.0,396.3045769505581,False,01T22@0,55.0
35,37370.0,501.49462227274137,False,01T22@0,60.0
36,37516.0,1199.1722405784094,False,01T22@0,65.0
37,37753.0,1749.9520685511245,False,01T22@0,70.0
38,38332.0,1812.843016635688,False,01T22@0,75.0
39,38959.0,2126.889875171128,False,01T22@0,80.0
40,39368.0,2584.48411360344,False,01T22@0,85.0
41,39596.0,3193.6102863965602,False,01T22@0,90.0
42,40931.0,2775.1156599530486,False,01T22@0,95.0
43,40361.0,4158.9268416824125,False,01T22@0,100.0
44,41171.0,4050.743039023673,False,01T22@0,105.0
45,40981.0,4645.806691635593,False,01T22@0,110.0
46,52538.0,0.0,False,02T22@1,0.0
47,52676.0,19.88882899960128,False,02T22@1,5.0
48,51782.0,1174.7055220451475,False,02T22@1,10.0
49,51374.0,1880.2266758927567,False,02T22@1,15.0
50,50023.0,2161.893690686235,False,02T22@1,20.0
51,48733.0,3010.637119370605,False,02T22@1,25.0
52,46086.0,3858.282755651952,False,02T22@1,30.0
53,46331.0,3660.899483367376,False,02T22@1,35.0
54,40343.0,5943.196612173003,False,02T22@1,40.0
55,34471.0,6901.015468446198,False,02T22@1,45.0
56,32466.0,7883.550423522536,False,02T22@1,50.0
57,28858.0,8156.361781047635,False,02T22@1,55.0
58,27294.0,9907.890561703656,False,02T22@1,60.0
59,27052.0,9747.080956518581,False,02T22@1,65.0
60,25641.0,9816.126331750496,False,02T22@1,70.0
61,23763.0,10230.673504102271,False,02T22@1,75.0
62,20785.0,10391.699391131933,False,02T22@1,80.0
63,16850.0,11524.68299895641,False,02T22@1,85.0
