,balance,assets,bankrupt,agent_id,step
0,16243.0,0.0,False,00T18@0,0.0
1,16203.0,51.84210861399375,False,00T18@0,5.0
2,16403.0,191.57448748998144,False,00T18@0,10.0
3,16333.0,250.67496226782924,False,00T18@0,15.0
4,16283.0,284.5012887239501,False,00T18@0,20.0
5,16143.0,412.9021784750344,False,00T18@0,25.0
6,16143.0,397.651382880569,False,00T18@0,30.0
7,16143.0,390.0560197138265,False,00T18@0,35.0
8,16143.0,385.76766250040686,False,00T18@0,40.0
9,16143.0,385.40533210338316,False,00T18@0,45.0
10,16143.0,382.05733061549597,False,00T18@0,50.0
11,16143.0,376.4423911502475,False,00T18@0,55.0
12,16143.0,376.4250634648156,False,00T18@0,60.0
13,16143.0,377.85470529658147,False,00T18@0,65.0
14,16113.0,130.0,False,01T35@0,0.0
15,14663.0,650.0,False,01T35@0,5.0
16,13488.0,1090.0,False,01T35@0,10.0
17,12233.0,1620.0,False,01T35@0,15.0
18,10993.0,2140.0,False,01T35@0,20.0
19,9823.0,2580.0,False,01T35@0,25.0
20,8633.0,3040.0000000000005,False,01T35@0,30.0
21,7348.0,3600.0,False,01T35@0,35.0
22,6103.0,4120.000000000001,False,01T35@0,40.0
23,4863.0,4639.999999999999,False,01T35@0,45.0
24,3693.0,5080.0,False,01T35@0,50.0
25,2493.0,5539.999999999999,False,01T35@0,55.0
26,1223.0,6080.0,False,01T35@0,60.0
27,453.0,6270.0,False,01T35@0,65.0
28,28967.0,0.0,False,02T07@1,0.0
29,28687.0,930.0,False,02T07@1,5.0
30,29388.0,1365.4499431906866,False,02T07@1,10.0
31,29665.0,2009.2450068402886,False,02T07@1,15.0
32,30398.0,2323.732410828187,False,02T07@1,20.0
33,30762.0,2902.716430020499,False,02T07@1,25.0
34,31128.0,3486.1157184559565,False,02T07@1,30.0
35,31269.0,3938.5737654381214,False,02T07@1,35.0
36,31686.0,3710.6592749112488,False,02T07@1,40.0
37,32421.0,3433.425035127349,False,02T07@1,45.0
38,32780.0,3324.8310191607634,False,02T07@1,50.0
39,33161.0,3471.8165934087206,False,02T07@1,55.0
40,33579.0,3465.5897522463147,False,02T07@1,60.0
41,33954.0,3363.2857956438793,False,02T07@1,65.0
42,28967.0,0.0,False,03T07@1,0.0
43,28732.0,775.0,False,03T07@1,5.0
44,28900.0,1677.5527873485573,False,03T07@1,10.0
45,28942.0,2542.3100086550594,False,03T07@1,15.0
46,29689.0,2893.704511597365,False,03T07@1,20.0
47,30099.0,3438.6025401781294,False,03T07@1,25.0
48,30471.0,4029.406479773768,False,03T07@1,30.0
49,30837.0,4258.662078813927,False,03T07@1,35.0
50,31208.0,3970.111399360497,False,03T07@1,40.0
51,31575.0,3990.8971765318092,False,03T07@1,45.0
52,31951.0,3882.063841822856,False,03T07@1,50.0
53,32507.0,3880.768729798349,False,03T07@1,55.0
54,32875.0,3921.1583489944287,False,03T07@1,60.0
55,33332.0,3689.5925221600787,False,03T07@1,65.0
56,42827.0,0.0,False,04T18@2,0.0
57,42827.0,0.0,False,04T18@2,5.0
58,42827.0,0.0,False,04T18@2,10.0
59,42827.0,0.0,False,04T18@2,15.0
60,42827.0,0.0,False,04T18@2,20.0
61,42827.0,0.0,False,04T18@2,25.0
62,42827.0,0.0,False,04T18@2,30.0
63,42827.0,0.0,False,04T18@2,35.0
64,42827.0,0.0,False,04T18@2,40.0
65,42827.0,0.0,False,04T18@2,45.0
66,42827.0,0.0,False,04T18@2,50.0
67,42827.0,0.0,False,04T18@2,55.0
68,42827.0,0.0,False,04T18@2,60.0
69,42827.0,0.0,False,04T18@2,65.0
70,42827.0,0.0,False,05T35@2,0.0
71,42827.0,0.0,False,05T35@2,5.0
72,41093.0,1443.475654230154,False,05T35@2,10.0
73,40299.0,2214.2700075382777,False,05T35@2,15.0
74,38339.0,4209.024744141621,False,05T35@2,20.0
75,37095.0,5492.832629115715,False,05T35@2,25.0
76,35887.0,6745.860286362825,False,05T35@2,30.0
77,34905.0,7773.573324840989,False,05T35@2,35.0
78,33642.0,9082.470260611708,False,05T35@2,40.0
79,32060.0,10695.225972722275,False,05T35@2,45.0
80,30855.0,11903.203970739549,False,05T35@2,50.0
