,balance,assets,bankrupt,agent_id,step
0,847.0,130.0,False,00T20@0,0.0
1,637.0,340.0,False,00T20@0,5.0
2,907.0,70.0,False,01T29@0,0.0
3,717.0,260.0,False,01T29@0,5.0
4,1406.0,0.0,False,02T29@1,0.0
5,1406.0,0.0,False,02T29@1,5.0
6,1406.0,0.0,False,03T12@1,0.0
7,1406.0,0.0,False,03T12@1,5.0
8,1796.0,0.0,False,04T37@2,0.0
9,1721.0,0.0,False,04T37@2,5.0
10,1796.0,0.0,False,05T12@2,0.0
11,1796.0,0.0,False,05T12@2,5.0
12,1690.0,0.0,False,06T29@3,0.0
13,1690.0,0.0,False,06T29@3,5.0
14,1690.0,0.0,False,07T37@3,0.0
15,1414.0,423.0,False,07T37@3,5.0
16,1690.0,0.0,False,08T20@3,0.0
17,1690.0,0.0,False,08T20@3,5.0
18,2093.0,0.0,False,09T20@4,0.0
19,2000.0,0.0,False,09T20@4,5.0
20,2093.0,0.0,False,10T12@4,0.0
21,2093.0,0.0,False,10T12@4,5.0
22,2093.0,0.0,False,11T37@4,0.0
23,1994.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
