,balance,assets,bankrupt,agent_id,step
0,38165.0,220.0,False,00T26@0,0.0
1,38248.0,710.6874884545126,False,00T26@0,5.0
2,38574.0,1365.4461805026144,False,00T26@0,10.0
3,39354.0,1559.6103401060434,False,00T26@0,15.0
4,39828.0,2017.6090337197245,False,00T26@0,20.0
5,40788.0,1850.3567375413336,False,00T26@0,25.0
6,41256.0,2153.524956871053,False,00T26@0,30.0
7,42454.0,1574.5772743352563,False,00T26@0,35.0
8,42936.0,1896.0486985657592,False,00T26@0,40.0
9,43612.0,2133.435664252282,False,00T26@0,45.0
10,44202.0,2452.062727309297,False,00T26@0,50.0
11,44806.0,2595.400980286819,False,00T26@0,55.0
12,45466.0,2688.528358810879,False,00T26@0,60.0
13,46380.0,2724.195913150585,False,00T26@0,65.0
14,46970.0,3057.5830382016266,False,00T26@0,70.0
15,47794.0,3159.90413287676,False,00T26@0,75.0
16,48510.0,3354.672090683391,False,00T26@0,80.0
17,49010.0,3763.438651691296,False,00T26@0,85.0
18,49442.0,4236.303447578622,False,00T26@0,90.0
19,49682.0,4315.830330755002,False,00T26@0,95.0
20,38225.0,133.0,False,01T26@0,0.0
21,38187.0,687.0771956951581,False,01T26@0,5.0
22,38737.0,1096.1467681175968,False,01T26@0,10.0
23,39085.0,1672.0322997644685,False,01T26@0,15.0
24,39963.0,1615.4917824559961,False,01T26@0,20.0
25,40964.0,1417.7898492523334,False,01T26@0,25.0
26,41449.0,1718.1865041795547,False,01T26@0,30.0
27,41997.0,2007.4997668586761,False,01T26@0,35.0
28,42447.0,2470.002765833166,False,01T26@0,40.0
29,43151.0,2683.941010203451,False,01T26@0,45.0
30,44053.0,2694.580190314813,False,01T26@0,50.0
31,44430.0,3057.033417543549,False,01T26@0,55.0
32,45334.0,2908.08708564045,False,01T26@0,60.0
33,45744.0,3441.319014043714,False,01T26@0,65.0
34,46058.0,4050.290522736675,False,01T26@0,70.0
35,46754.0,4287.0127517613155,False,01T26@0,75.0
36,47054.0,4899.69666331286,False,01T26@0,80.0
37,47850.0,5017.068902341794,False,01T26@0,85.0
38,48406.0,5278.938685923156,False,01T26@0,90.0
39,48854.0,4904.352648585229,False,01T26@0,95.0
40,48932.0,0.0,False,02T19@1,0.0
41,48932.0,0.0,False,02T19@1,5.0
42,48932.0,0.0,False,02T19@1,10.0
43,48932.0,0.0,False,02T19@1,15.0
44,48932.0,0.0,False,02T19@1,20.0
45,48932.0,0.0,False,02T19@1,25.0
46,48932.0,0.0,False,02T19@1,30.0
47,48932.0,0.0,False,02T19@1,35.0
48,48932.0,0.0,False,02T19@1,40.0
49,48932.0,0.0,False,02T19@1,45.0
50,48932.0,0.0,False,02T19@1,50.0
51,48932.0,0.0,False,02T19@1,55.0
52,48932.0,0.0,False,02T19@1,60.0
53,48932.0,0.0,False,02T19@1,65.0
54,48932.0,0.0,False,02T19@1,70.0
55,48932.0,0.0,False,02T19@1,75.0
56,48932.0,0.0,False,02T19@1,80.0
57,48932.0,0.0,False,02T19@1,85.0
58,48932.0,0.0,False,02T19@1,90.0
59,48932.0,0.0,False,02T19@1,95.0
60,48932.0,0.0,False,03T26@1,0.0
61,48317.0,1101.3698151042654,False,03T26@1,5.0
62,49895.0,1172.478261074905,False,03T26@1,10.0
63,50101.0,1914.8861699203505,False,03T26@1,15.0
64,50328.0,2891.2476849790582,False,03T26@1,20.0
65,50081.0,4543.386565430847,False,03T26@1,25.0
66,50982.0,5198.903325634655,False,03T26@1,30.0
67,51162.0,6306.65102749227,False,03T26@1,35.0
68,51814.0,6885.521208717559,False,03T26@1,40.0
69,52331.0,7915.105510610284,False,03T26@1,45.0
70,52181.0,9029.913830325124,False,03T26@1,50.0
71,53063.0,9565.378094406318,False,03T26@1,55.0
72,53085.0,10659.361263580893,False,03T26@1,60.0
73,53310.0,11752.778286393608,False,03T26@1,65.0
74,53790.0,12838.102426596643,False,03T26@1,70.0
75,54315.0,13583.987668639711,False,03T26@1,75.0
76,55219.0,14253.426105150826,False,03T26@1,80.0
77,55603.0,15185.636753702576,False,03T26@1,85.0
78,56135.0,15794.822192162663,False,03T26@1,90.0
79,58007.0,15119.51280131125,False,03T26@1,95.0
80,77760.0,0.0,False,04T35@2,0.0
81,75980.0,307.27272727272725,False,04T35@2,5.0
82,72750.0,2975.7382524176237,False,04T35@2,10.0
83,70090.0,4749.36243920591,False,04T35@2,15.0
84,67105.0,7517.271201293579,False,04T35@2,20.0
85,64250.0,10065.864902943918,False,04T35@2,25.0
86,61020.0,12609.352064926954,False,04T35@2,30.0
87,58715.0,14565.534723907193,False,04T35@2,35.0
88,55750.0,16708.260032685666,False,04T35@2,40.0
89,52540.0,19272.06355293721,False,04T35@2,45.0
90,49650.0,21297.60921218683,False,04T35@2,50.0
