,balance,assets,bankrupt,agent_id,step
0,24571.0,200.0,False,00T22@0,0.0
1,24051.0,1070.0,False,00T22@0,5.0
2,23431.0,2040.0,False,00T22@0,10.0
3,22821.0,3000.0,False,00T22@0,15.0
4,22301.0,3870.0,False,00T22@0,20.0
5,21751.0,4770.0,False,00T22@0,25.0
6,21311.0,5560.0,False,00T22@0,30.0
7,20821.0,6400.0,False,00T22@0,35.0
8,20311.0,7260.0,False,00T22@0,40.0
9,19751.0,8170.0,False,00T22@0,45.0
10,19221.0,9050.0,False,00T22@0,50.0
11,18691.0,9930.0,False,00T22@0,55.0
12,18141.0,10830.0,False,00T22@0,60.0
13,17561.0,11760.0,False,00T22@0,65.0
14,17051.0,12620.0,False,00T22@0,70.0
15,16471.0,13550.0,False,00T22@0,75.0
16,15951.0,14420.0,False,00T22@0,80.0
17,15411.0,15310.0,False,00T22@0,85.0
18,14921.0,16150.0,False,00T22@0,90.0
19,24631.0,119.0,False,01T22@0,0.0
20,24151.0,935.0,False,01T22@0,5.0
21,23771.0,1581.0,False,01T22@0,10.0
22,23381.0,2244.0,False,01T22@0,15.0
23,22901.0,3053.0,False,01T22@0,20.0
24,22451.0,3825.0,False,01T22@0,25.0
25,21951.0,4654.0,False,01T22@0,30.0
26,21441.0,5514.0,False,01T22@0,35.0
27,20951.0,6354.0,False,01T22@0,40.0
28,20511.0,7123.0,False,01T22@0,45.0
29,20041.0,7915.0,False,01T22@0,50.0
30,19571.0,8721.0,False,01T22@0,55.0
31,19121.0,9479.0,False,01T22@0,60.0
32,18701.0,10200.0,False,01T22@0,65.0
33,18211.0,11012.0,False,01T22@0,70.0
34,17791.0,11747.0,False,01T22@0,75.0
35,17311.0,12563.0,False,01T22@0,80.0
36,16851.0,13345.0,False,01T22@0,85.0
37,16351.0,14195.0,False,01T22@0,90.0
38,40580.0,0.0,False,02T29@1,0.0
39,40580.0,0.0,False,02T29@1,5.0
40,40580.0,0.0,False,02T29@1,10.0
41,40580.0,0.0,False,02T29@1,15.0
42,40580.0,0.0,False,02T29@1,20.0
43,40580.0,0.0,False,02T29@1,25.0
44,40580.0,0.0,False,02T29@1,30.0
45,40580.0,0.0,False,02T29@1,35.0
46,40580.0,0.0,False,02T29@1,40.0
47,40580.0,0.0,False,02T29@1,45.0
48,40580.0,0.0,False,02T29@1,50.0
49,40580.0,0.0,False,02T29@1,55.0
50,40580.0,0.0,False,02T29@1,60.0
51,40580.0,0.0,False,02T29@1,65.0
52,40580.0,0.0,False,02T29@1,70.0
53,40580.0,0.0,False,02T29@1,75.0
54,40580.0,0.0,False,02T29@1,80.0
55,40580.0,0.0,False,02T29@1,85.0
56,40580.0,0.0,False,02T29@1,90.0
57,40580.0,0.0,False,03T24@1,0.0
58,40435.0,0.0,False,03T24@1,5.0
59,40279.0,0.0,False,03T24@1,10.0
60,40076.0,0.0,False,03T24@1,15.0
61,40146.0,0.0,False,03T24@1,20.0
62,40059.0,0.0,False,03T24@1,25.0
63,40059.0,0.0,False,03T24@1,30.0
64,39975.0,0.0,False,03T24@1,35.0
65,40019.0,0.0,False,03T24@1,40.0
66,40030.0,0.0,False,03T24@1,45.0
67,40090.0,0.0,False,03T24@1,50.0
68,40090.0,0.0,False,03T24@1,55.0
69,39945.0,0.0,False,03T24@1,60.0
70,39945.0,0.0,False,03T24@1,65.0
71,39829.0,0.0,False,03T24@1,70.0
72,39829.0,0.0,False,03T24@1,75.0
73,39698.0,0.0,False,03T24@1,80.0
74,39698.0,0.0,False,03T24@1,85.0
75,39758.0,0.0,False,03T24@1,90.0
76,59811.0,0.0,False,04T35@2,0.0
